3.491658285917783600e-01,3.609179371550825799e+00,-7.093047496038554778e-01,-1.116430415599297232e+00,6.581023725233853261e-01,-6.493968899401952877e-01,4.092324328102565190e+00,-3.044853632592038339e-01,1.739909181229404078e+00,2.165372363886854501e+00
-1.725844893210980002e+00,3.609179371550825799e+00,-7.093047496038554778e-01,-1.116430415599297232e+00,6.581023725233853261e-01,-6.493968899401952877e-01,2.578619137610377976e+00,-3.044853632592038339e-01,1.202595009951389793e+00,6.733699146840727012e-01
-1.725844893210980002e+00,2.863779562465319728e+00,-7.093047496038554778e-01,-1.116430415599297232e+00,6.581023725233853261e-01,-6.493968899401952877e-01,2.578619137610377976e+00,-3.044853632592038339e-01,1.202595009951389793e+00,-5.025417417485201765e-01
-1.725844893210980002e+00,2.863779562465319728e+00,-2.595845286165488375e+00,-1.116430415599297232e+00,6.581023725233853261e-01,-6.493968899401952877e-01,2.578619137610377976e+00,-3.044853632592038339e-01,1.202595009951389793e+00,-5.025417417485201765e-01
-1.725844893210980002e+00,2.855608101520452635e+00,-2.595845286165488375e+00,-1.116430415599297232e+00,6.581023725233853261e-01,-6.493968899401952877e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,2.855608101520452635e+00,-3.345479295604766978e+00,-1.116430415599297232e+00,3.725684282353731169e-01,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,2.855608101520452635e+00,-3.345479295604766978e+00,-1.116430415599297232e+00,3.725684282353731169e-01,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.475280398113914204e+00,-3.345479295604766978e+00,-1.116430415599297232e+00,3.725684282353731169e-01,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.398236012659174188e+00,-3.345479295604766978e+00,-1.116430415599297232e+00,1.914766064170354137e-02,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.398236012659174188e+00,-3.345479295604766978e+00,-1.930357630716643680e+00,1.914766064170354137e-02,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.398236012659174188e+00,-3.345479295604766978e+00,-1.930357630716643680e+00,1.914766064170354137e-02,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.398236012659174188e+00,-3.345479295604766978e+00,-1.930357630716643680e+00,1.914766064170354137e-02,-7.293458458656661980e-01,2.578619137610377976e+00,-5.148401961695130424e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.398236012659174188e+00,-3.345479295604766978e+00,-1.930357630716643680e+00,-4.168160968856167159e-01,-7.293458458656661980e-01,2.578619137610377976e+00,-5.500006044850054288e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,1.024096518685042367e+00,-3.345479295604766978e+00,-1.930357630716643680e+00,-4.168160968856167159e-01,-7.293458458656661980e-01,2.578619137610377976e+00,-5.500006044850054288e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.725844893210980002e+00,8.291242272529569801e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-5.500006044850054288e-01,-7.759212633115822877e-01,-5.025417417485201765e-01
-1.968705832625059493e+00,8.291242272529569801e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-5.500006044850054288e-01,-7.759212633115822877e-01,-5.327196012241122158e-01
-1.968705832625059493e+00,6.488013200610035502e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-5.500006044850054288e-01,-7.759212633115822877e-01,-5.327196012241122158e-01
-1.968705832625059493e+00,6.488013200610035502e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-5.998750416008110653e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,6.488013200610035502e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-6.593782524887261687e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,6.488013200610035502e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,6.488013200610035502e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.062556353156524747e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.031086132939792899e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.578619137610377976e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-7.977514034870618609e-01,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-7.293458458656661980e-01,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-1.930357630716643680e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-2.356469036470386413e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-1.968705832625059493e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-2.356469036470386413e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-2.372998783513426524e+00,5.265861609467796800e-01,-3.345479295604766978e+00,-2.356469036470386413e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-2.372998783513426524e+00,-4.946734990182715674e-01,-3.345479295604766978e+00,-2.356469036470386413e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-2.372998783513426524e+00,-4.946734990182715674e-01,-3.345479295604766978e+00,-2.356469036470386413e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,2.263113866130151308e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-2.372998783513426524e+00,-4.946734990182715674e-01,-3.345479295604766978e+00,-2.765925230187291639e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,1.585681429618953198e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-2.372998783513426524e+00,-4.946734990182715674e-01,-3.345479295604766978e+00,-2.765925230187291639e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,1.585681429618953198e+00,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
-2.372998783513426524e+00,-4.946734990182715674e-01,-3.345479295604766978e+00,-2.765925230187291639e+00,-1.119843082840851878e+00,-1.123369147517303546e+00,5.452685825438232659e-01,-1.513063025900236225e+00,-7.759212633115822877e-01,-1.401166093332160134e+00
