-5.678058688554920019e-01,2.126090773665231026e+00,-6.172537238687980654e-01,5.088255008172091198e-01,2.258461811940043251e+00,1.257014209203741517e+00,-2.564142199050039927e+00,1.775608450321788601e+00,2.361586038670430376e+00,8.307086329654641554e-01
-5.678058688554920019e-01,2.126090773665231026e+00,-6.172537238687980654e-01,5.088255008172091198e-01,2.258461811940043251e+00,1.174812846869950578e+00,-2.564142199050039927e+00,6.182048021989471343e-01,2.127786714611494379e+00,8.307086329654641554e-01
-6.039371175833035954e-01,2.126090773665231026e+00,-1.866337927040321754e+00,5.088255008172091198e-01,1.502975492159682069e+00,1.174812846869950578e+00,-2.564142199050039927e+00,6.182048021989471343e-01,1.313762656133879103e+00,8.307086329654641554e-01
-6.039371175833035954e-01,2.126090773665231026e+00,-1.866337927040321754e+00,5.088255008172091198e-01,1.502975492159682069e+00,6.444572256145065792e-01,-2.564142199050039927e+00,6.182048021989471343e-01,-6.221660574567544622e-01,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,5.088255008172091198e-01,-3.641450174226186220e-01,-2.889011468535270799e-01,-2.564142199050039927e+00,6.182048021989471343e-01,-9.598786874613206566e-01,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,5.088255008172091198e-01,-8.750130479888132973e-01,-1.093094720258297015e+00,-2.564142199050039927e+00,6.182048021989471343e-01,-9.598786874613206566e-01,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-6.244353759364291989e-02,-8.750130479888132973e-01,-1.209468281358039743e+00,-2.564142199050039927e+00,-1.659831417779197960e+00,-9.598786874613206566e-01,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-4.097621075371183363e-01,-2.251440500540839551e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-1.659831417779197960e+00,-9.598786874613206566e-01,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-4.110613380111435844e-01,-2.251440500540839551e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.251440500540839551e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.251440500540839551e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.251440500540839551e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.290474821655535953e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,2.126090773665231026e+00,-1.866337927040321754e+00,-1.341369286216028467e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.642477680177633736e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.642477680177633736e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.642477680177633736e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.209468281358039743e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.274786665307718891e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.274786665307718891e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.274786665307718891e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.575141190682216141e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-1.866337927040321754e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.925348267841257899e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-2.266413761340480004e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.925348267841257899e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-2.266413761340480004e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-1.925348267841257899e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-1.544426941094946271e+00,8.307086329654641554e-01
-7.033630898873265425e-01,1.486107652037698790e+00,-2.635022203414963737e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-2.655502090586518094e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-2.310437559416685716e+00,8.307086329654641554e-01
-1.356868035802320183e+00,1.486107652037698790e+00,-2.635022203414963737e+00,-1.773091361375020103e+00,-2.638227858313509699e+00,-2.655502090586518094e+00,-2.564142199050039927e+00,-2.743768495238657401e+00,-2.310437559416685716e+00,8.307086329654641554e-01
