-1.080451395259733216e+00,1.705734445081627859e+00,2.806292558632704215e-01,3.225874537710982981e+00,-7.758047830591509042e-01,8.365189496132463542e-01,9.958701555479116951e-01,1.438362181339007950e+00,2.260295609487793733e+00,5.174859341473436736e-01
-1.080451395259733216e+00,8.708441676052449676e-01,2.806292558632704215e-01,2.697785919708663993e+00,-7.758047830591509042e-01,8.365189496132463542e-01,9.958701555479116951e-01,3.175967979026935728e-01,1.733054978011630887e+00,2.118786164083816259e-01
-2.853252766522147432e+00,8.708441676052449676e-01,2.806292558632704215e-01,1.650444843263654038e+00,-7.758047830591509042e-01,8.365189496132463542e-01,9.958701555479116951e-01,3.175967979026935728e-01,4.456882844073243310e-01,-1.841469228685613246e-01
-2.853252766522147432e+00,8.708441676052449676e-01,2.806292558632704215e-01,7.433847192442926133e-01,-7.758047830591509042e-01,8.365189496132463542e-01,9.958701555479116951e-01,3.175967979026935728e-01,4.456882844073243310e-01,-1.841469228685613246e-01
-2.853252766522147432e+00,8.708441676052449676e-01,2.806292558632704215e-01,7.433847192442926133e-01,-7.758047830591509042e-01,8.365189496132463542e-01,8.137609845872998404e-01,3.175967979026935728e-01,4.682396170863459273e-02,-1.841469228685613246e-01
-2.853252766522147432e+00,8.708441676052449676e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,8.365189496132463542e-01,8.137609845872998404e-01,3.175967979026935728e-01,4.682396170863459273e-02,-1.841469228685613246e-01
-2.853252766522147432e+00,8.708441676052449676e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,8.365189496132463542e-01,8.137609845872998404e-01,3.175967979026935728e-01,4.682396170863459273e-02,-1.841469228685613246e-01
-2.853252766522147432e+00,8.708441676052449676e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,8.365189496132463542e-01,8.137609845872998404e-01,1.710400246594873941e-01,4.682396170863459273e-02,-1.841469228685613246e-01
-2.853252766522147432e+00,8.708441676052449676e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,8.365189496132463542e-01,8.137609845872998404e-01,1.273608867056048033e-01,4.682396170863459273e-02,-1.841469228685613246e-01
-2.853252766522147432e+00,2.393561340350145450e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,-2.847403210991062417e-01,8.137609845872998404e-01,1.273608867056048033e-01,4.682396170863459273e-02,-1.841469228685613246e-01
-2.853252766522147432e+00,2.393561340350145450e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,-2.847403210991062417e-01,8.137609845872998404e-01,1.273608867056048033e-01,-3.192402913861614455e-01,-1.841469228685613246e-01
-2.853252766522147432e+00,2.393561340350145450e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,-2.847403210991062417e-01,8.137609845872998404e-01,1.273608867056048033e-01,-3.192402913861614455e-01,-1.841469228685613246e-01
-2.853252766522147432e+00,2.393561340350145450e-01,-3.808051918440115147e-01,-5.029139943262629586e+00,-7.758047830591509042e-01,-2.847403210991062417e-01,8.137609845872998404e-01,1.273608867056048033e-01,-9.276715781543328765e-01,-1.841469228685613246e-01
