-2.254172311442730336e-01,7.564306486295822474e+00,4.721063253445907826e+00,3.012956029774120914e+00,-7.016829953863984448e-01,1.090801334813909174e+00,1.883591188181594100e+00,7.549924830579129997e-01,-1.122231946491590027e-01,-3.085733337531187948e-01
-7.623271677374241495e-01,2.391488597155900120e+00,3.101843070794291002e+00,2.783013520530904117e+00,-8.193679947571579358e-01,1.090801334813909174e+00,1.883591188181594100e+00,7.549924830579129997e-01,-3.703756575648939453e+00,-3.085733337531187948e-01
-7.623271677374241495e-01,1.986886361873917872e+00,1.522484291805458412e+00,2.109126923694219613e+00,-8.193679947571579358e-01,9.123133170321908736e-01,1.883591188181594100e+00,5.068346985720160180e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,1.986886361873917872e+00,1.522484291805458412e+00,2.109126923694219613e+00,-8.193679947571579358e-01,7.429543563101070891e-01,1.865451350242166129e+00,3.954246188781677662e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,6.205376587767904573e-01,1.522484291805458412e+00,2.109126923694219613e+00,-1.396455345820640570e+00,7.429543563101070891e-01,7.562525727495928995e-01,3.954246188781677662e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,6.205376587767904573e-01,-9.556738482407262092e-01,2.109126923694219613e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,2.972482000860925400e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,6.205376587767904573e-01,-9.556738482407262092e-01,1.934361814637230337e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,2.972482000860925400e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,6.205376587767904573e-01,-9.556738482407262092e-01,1.934361814637230337e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,2.972482000860925400e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,6.205376587767904573e-01,-9.556738482407262092e-01,1.934361814637230337e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,2.972482000860925400e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,6.205376587767904573e-01,-9.556738482407262092e-01,1.934361814637230337e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,1.877367977349558015e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,1.347059967819597137e-01,-9.556738482407262092e-01,1.934361814637230337e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,-1.438882790319424565e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,-1.077741055070420284e-01,-9.556738482407262092e-01,1.593371301853524935e+00,-1.396455345820640570e+00,-1.028369520220162037e-01,7.562525727495928995e-01,-5.266920510959658408e-01,-3.703756575648939453e+00,-9.609690416507932209e-01
-7.623271677374241495e-01,-2.314156104364063771e-01,-9.556738482407262092e-01,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-5.266920510959658408e-01,-3.703756575648939453e+00,-1.855690075908883241e+00
-7.623271677374241495e-01,-2.314156104364063771e-01,-9.556738482407262092e-01,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-5.266920510959658408e-01,-6.560731094287860721e+00,-1.855690075908883241e+00
-7.623271677374241495e-01,-3.557468729065720314e-01,-9.556738482407262092e-01,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-5.266920510959658408e-01,-6.560731094287860721e+00,-1.855690075908883241e+00
-7.623271677374241495e-01,-3.557468729065720314e-01,-2.073539133751931551e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-5.266920510959658408e-01,-6.560731094287860721e+00,-2.073358196652030916e+00
-8.369481677510759443e-01,-3.557468729065720314e-01,-2.073539133751931551e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-5.266920510959658408e-01,-6.560731094287860721e+00,-2.073358196652030916e+00
-8.369481677510759443e-01,-3.557468729065720314e-01,-2.073539133751931551e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-8.967465062112502938e-01,-6.560731094287860721e+00,-2.073358196652030916e+00
-8.369481677510759443e-01,-3.557468729065720314e-01,-2.373468279161941918e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.560731094287860721e+00,-2.542558596496479417e+00
-8.369481677510759443e-01,-3.557468729065720314e-01,-3.287106063282419832e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.560731094287860721e+00,-2.884319732243839862e+00
-8.369481677510759443e-01,-3.557468729065720314e-01,-3.287106063282419832e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.560731094287860721e+00,-2.884319732243839862e+00
-8.369481677510759443e-01,-5.272801480635961324e-01,-3.287106063282419832e+00,1.593371301853524935e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.560731094287860721e+00,-2.884319732243839862e+00
-8.369481677510759443e-01,-5.272801480635961324e-01,-3.287106063282419832e+00,1.486829599335875995e+00,-1.396455345820640570e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.560731094287860721e+00,-2.884319732243839862e+00
-8.369481677510759443e-01,-5.272801480635961324e-01,-3.287106063282419832e+00,1.486829599335875995e+00,-1.704771054817045384e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.560731094287860721e+00,-2.884319732243839862e+00
-8.369481677510759443e-01,-5.272801480635961324e-01,-3.287106063282419832e+00,1.486829599335875995e+00,-1.704771054817045384e+00,-5.957028426730712756e-01,7.562525727495928995e-01,-9.840927560705833299e-01,-6.917733322110597882e+00,-2.884319732243839862e+00
