1.523527871064314754e+00,2.564540113280464162e+00,-4.559604440700964822e+00,1.391900605490094422e+00,1.528712355218087460e+00,3.960977184289248498e+00,8.319913615041493182e-01,1.718296999207856279e+00,1.099332668245565747e+00,3.658581827420359645e-02
1.523527871064314754e+00,2.564540113280464162e+00,-4.559604440700964822e+00,1.391900605490094422e+00,6.114764452233883985e-01,3.156245861177809697e+00,8.319913615041493182e-01,1.718296999207856279e+00,1.099332668245565747e+00,3.658581827420359645e-02
1.523527871064314754e+00,1.663199869671206255e+00,-4.559604440700964822e+00,1.174241194737945193e+00,6.114764452233883985e-01,1.301540512184702791e+00,-2.806998650675535667e-01,-1.472991556655230405e-01,1.099332668245565747e+00,3.658581827420359645e-02
1.523527871064314754e+00,1.663199869671206255e+00,-4.559604440700964822e+00,7.409054289463370413e-01,6.114764452233883985e-01,1.301540512184702791e+00,-5.072183587260251647e-01,-1.472991556655230405e-01,5.246543522474430565e-01,3.658581827420359645e-02
1.523527871064314754e+00,7.644728578466447599e-01,-4.559604440700964822e+00,7.409054289463370413e-01,6.114764452233883985e-01,-9.315227699890737956e-01,-5.072183587260251647e-01,-1.472991556655230405e-01,5.246543522474430565e-01,3.658581827420359645e-02
1.523527871064314754e+00,7.644728578466447599e-01,-4.559604440700964822e+00,7.409054289463370413e-01,6.114764452233883985e-01,-9.315227699890737956e-01,-5.072183587260251647e-01,-1.677714252014146590e+00,5.246543522474430565e-01,3.658581827420359645e-02
1.523527871064314754e+00,7.644728578466447599e-01,-4.559604440700964822e+00,7.409054289463370413e-01,6.114764452233883985e-01,-9.315227699890737956e-01,-5.072183587260251647e-01,-1.677714252014146590e+00,5.246543522474430565e-01,3.658581827420359645e-02
1.523527871064314754e+00,7.644728578466447599e-01,-4.559604440700964822e+00,-4.227272833092089732e-02,5.323777441392127940e-01,-9.315227699890737956e-01,-7.268335773441719772e-01,-1.677714252014146590e+00,5.246543522474430565e-01,3.658581827420359645e-02
1.523527871064314754e+00,7.644728578466447599e-01,-4.559604440700964822e+00,-4.227272833092089732e-02,5.323777441392127940e-01,-9.315227699890737956e-01,-7.268335773441719772e-01,-1.677714252014146590e+00,5.246543522474430565e-01,3.658581827420359645e-02
1.495842535826274577e+00,7.644728578466447599e-01,-6.640930487159001139e+00,-4.227272833092089732e-02,5.323777441392127940e-01,-9.315227699890737956e-01,-7.268335773441719772e-01,-1.677714252014146590e+00,5.246543522474430565e-01,3.658581827420359645e-02
