9.130039652834982533e-01,2.410659527818459047e+00,5.870992290901044797e+00,1.779797955455609537e-01,1.880643930839344335e+00,1.417871650320692956e+00,-1.800312801516478434e+00,1.972072160461904033e+00,8.948142944193441251e-01,-3.486393064587264279e-01
9.130039652834982533e-01,7.608473261176957880e-01,5.870992290901044797e+00,1.779797955455609537e-01,1.880643930839344335e+00,4.220590671185720510e-01,-1.800312801516478434e+00,8.243743379453931652e-01,4.515888085071981806e-01,-6.272924636913640439e-01
9.130039652834982533e-01,7.608473261176957880e-01,5.870992290901044797e+00,1.779797955455609537e-01,-8.218799019100855308e-01,-1.281453379942340265e-01,-1.800312801516478434e+00,3.141842345252410795e-01,4.515888085071981806e-01,-6.272924636913640439e-01
9.130039652834982533e-01,7.608473261176957880e-01,1.054129486712182873e+00,-9.869592659890660813e-02,-2.230694306466246335e+00,-4.788557707391642437e-01,-1.800312801516478434e+00,3.141842345252410795e-01,4.515888085071981806e-01,-6.272924636913640439e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-9.869592659890660813e-02,-2.230694306466246335e+00,-1.768067305579213322e+00,-1.800312801516478434e+00,3.141842345252410795e-01,1.005407897703356965e-02,-6.272924636913640439e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-9.869592659890660813e-02,-2.230694306466246335e+00,-2.246580298815407772e+00,-1.800312801516478434e+00,3.141842345252410795e-01,1.005407897703356965e-02,-6.998961385433535298e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-9.869592659890660813e-02,-2.230694306466246335e+00,-2.246580298815407772e+00,-1.800312801516478434e+00,3.141842345252410795e-01,-2.502821819453709962e-01,-6.998961385433535298e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-9.869592659890660813e-02,-2.230694306466246335e+00,-2.246580298815407772e+00,-1.800312801516478434e+00,2.856606150900449226e-01,-2.502821819453709962e-01,-6.998961385433535298e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-9.869592659890660813e-02,-2.230694306466246335e+00,-2.246580298815407772e+00,-1.800312801516478434e+00,2.856606150900449226e-01,-2.502821819453709962e-01,-6.998961385433535298e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-6.930975385613076245e-01,-2.230694306466246335e+00,-2.246580298815407772e+00,-1.800312801516478434e+00,2.856606150900449226e-01,-3.109721000311743144e-01,-6.998961385433535298e-01
3.434621006244800712e-01,7.608473261176957880e-01,-8.116161638743973894e-01,-6.930975385613076245e-01,-2.230694306466246335e+00,-2.246580298815407772e+00,-1.800312801516478434e+00,2.856606150900449226e-01,-3.109721000311743144e-01,-6.998961385433535298e-01
