-2.717267639081373809e-01,1.597179732294842003e+00,1.121661197682858546e+00,5.468335795823870527e+00,1.676324559809576842e+00,9.290930635239020852e-01,9.500715315950509776e-01,2.081370874528214898e+00,6.064040536650024293e+00,-1.438814026583441485e-01
-2.717267639081373809e-01,7.330719260782119218e-01,9.439709056461047521e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,2.975749630180995475e-01,-8.898660427114858384e-01,2.839307227868646866e+00,-1.438814026583441485e-01
-2.717267639081373809e-01,7.330719260782119218e-01,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,2.975749630180995475e-01,-8.898660427114858384e-01,2.298475549728763223e+00,-1.746902299480478371e+00
-2.717267639081373809e-01,7.330719260782119218e-01,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,2.188872401766019937e-01,-8.898660427114858384e-01,-2.961303871443745073e-01,-1.746902299480478371e+00
-2.717267639081373809e-01,7.330719260782119218e-01,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,2.188872401766019937e-01,-1.649821060608137158e+00,-2.961303871443745073e-01,-2.669614966238655906e+00
-2.717267639081373809e-01,7.330719260782119218e-01,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,2.188872401766019937e-01,-1.649821060608137158e+00,-2.961303871443745073e-01,-2.669614966238655906e+00
-2.717267639081373809e-01,7.330719260782119218e-01,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,2.188872401766019937e-01,-2.451560989110668665e+00,-6.828197915504362614e-01,-2.669614966238655906e+00
-2.717267639081373809e-01,-4.096807851252867727e-02,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,1.723990944485562504e-01,-2.451560989110668665e+00,-6.828197915504362614e-01,-2.669614966238655906e+00
-1.542997830425824501e+00,-7.200069922727206362e-02,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,2.265372682495166712e-01,1.723990944485562504e-01,-2.451560989110668665e+00,-6.828197915504362614e-01,-2.669614966238655906e+00
-1.542997830425824501e+00,-8.990719961262688686e-02,5.966445701000675506e-01,1.707321853622699281e+00,5.656904672186804373e-01,1.623291013580011877e-01,-6.340873571162823907e-01,-2.451560989110668665e+00,-6.828197915504362614e-01,-2.669614966238655906e+00
