8.790175527889565466e-01,1.007804665624159712e+00,1.426643469650747287e+00,-1.568122136845363501e-01,4.592508075184871252e+00,7.897976063312606154e-01,2.934422881600023292e+00,1.647146676331248338e+00,2.169037447032125421e+00,3.107665438404634717e+00
8.790175527889565466e-01,-1.120129618873675348e+00,-7.095119842669456167e-01,-1.568122136845363501e-01,2.023308194347818834e+00,7.897976063312606154e-01,2.411098250349255956e+00,1.564336105180750058e+00,2.169037447032125421e+00,2.959473982528149083e+00
8.790175527889565466e-01,-1.467417090115009204e+00,-9.624048559443765249e-01,-1.568122136845363501e-01,1.684620963800166793e+00,7.897976063312606154e-01,1.406124498329825556e+00,-1.329548298673774165e-01,2.001343151045445357e+00,2.959473982528149083e+00
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.037505553172985540e+00,-1.568122136845363501e-01,1.229673074470394312e+00,7.897976063312606154e-01,1.406124498329825556e+00,-1.329548298673774165e-01,2.001343151045445357e+00,2.959473982528149083e+00
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.037505553172985540e+00,-1.023768569525800309e+00,1.229673074470394312e+00,-1.079895335280325552e+00,1.171725532017114713e+00,-1.329548298673774165e-01,7.522615806196502053e-01,1.083549855183086441e+00
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.064050315742770092e+00,-1.023768569525800309e+00,1.229673074470394312e+00,-1.079895335280325552e+00,3.711843781164586020e-01,-1.329548298673774165e-01,1.166544874111043739e-01,8.740904724651870072e-01
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.064050315742770092e+00,-1.023768569525800309e+00,5.121073146116058572e-01,-1.079895335280325552e+00,1.005620481526440790e-01,-1.329548298673774165e-01,1.166544874111043739e-01,8.740904724651870072e-01
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.064050315742770092e+00,-1.023768569525800309e+00,5.121073146116058572e-01,-1.079895335280325552e+00,1.005620481526440790e-01,-1.329548298673774165e-01,-1.084607879541677894e-01,8.740904724651870072e-01
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.476572104839494415e+00,-1.023768569525800309e+00,-2.443680105838521299e-01,-1.079895335280325552e+00,1.005620481526440790e-01,-1.329548298673774165e-01,-1.084607879541677894e-01,8.740904724651870072e-01
-2.869912948107437245e+00,-1.467417090115009204e+00,-1.476572104839494415e+00,-1.023768569525800309e+00,-2.443680105838521299e-01,-1.079895335280325552e+00,1.005620481526440790e-01,-1.329548298673774165e-01,-1.084607879541677894e-01,8.740904724651870072e-01
