-9.870250360528131095e-01,-1.599145841062833417e-01,2.352747185050172440e+00,9.304076360581005067e-01,8.292102822404413542e-01,-2.485602641909651911e-01,5.530437945869021155e-01,1.265955795362509573e+00,1.499722803015635320e+00,-4.974513605626255108e-01
-9.870250360528131095e-01,-1.599145841062833417e-01,2.352747185050172440e+00,9.304076360581005067e-01,4.761676878901217047e-01,-2.485602641909651911e-01,-8.432650683238455958e-02,1.265955795362509573e+00,1.124876251437682440e+00,-1.149547812924751611e+00
-1.496877099174183545e+00,-1.599145841062833417e-01,2.352747185050172440e+00,9.304076360581005067e-01,4.761676878901217047e-01,-2.485602641909651911e-01,-1.522767525134998579e+00,1.265955795362509573e+00,-1.961953045513259997e-01,-1.149547812924751611e+00
-1.496877099174183545e+00,-1.599145841062833417e-01,2.159837608545041476e+00,9.304076360581005067e-01,4.761676878901217047e-01,-2.485602641909651911e-01,-1.522767525134998579e+00,1.151818406571864628e+00,-1.961953045513259997e-01,-1.149547812924751611e+00
-6.379537602943366359e+00,-1.599145841062833417e-01,2.159837608545041476e+00,9.137376092077703627e-01,-4.726745300465487465e-01,-2.485602641909651911e-01,-1.522767525134998579e+00,8.415522943376619880e-01,-1.961953045513259997e-01,-1.149547812924751611e+00
-6.379537602943366359e+00,-1.599145841062833417e-01,2.159837608545041476e+00,6.367051717330556304e-01,-4.726745300465487465e-01,-2.485602641909651911e-01,-1.522767525134998579e+00,7.699986098371991439e-01,-1.961953045513259997e-01,-1.149547812924751611e+00
-6.379537602943366359e+00,-3.818895782939107919e-01,2.159837608545041476e+00,6.367051717330556304e-01,-4.726745300465487465e-01,-1.542602895217143777e+00,-1.522767525134998579e+00,-3.746712848304568411e+00,-1.961953045513259997e-01,-2.223447364602860077e+00
-6.379537602943366359e+00,-5.346661291987039322e-01,-8.332493574002812764e-01,6.367051717330556304e-01,-4.726745300465487465e-01,-1.542602895217143777e+00,-1.764543212896948932e+00,-3.746712848304568411e+00,-7.062512435480216011e-01,-2.223447364602860077e+00
-6.379537602943366359e+00,-5.346661291987039322e-01,-8.332493574002812764e-01,6.367051717330556304e-01,-4.726745300465487465e-01,-1.542602895217143777e+00,-1.764543212896948932e+00,-3.746712848304568411e+00,-7.062512435480216011e-01,-2.223447364602860077e+00
-6.379537602943366359e+00,-9.527536321500006400e-01,-8.332493574002812764e-01,3.980782042109032859e-01,-4.726745300465487465e-01,-1.542602895217143777e+00,-1.764543212896948932e+00,-4.502804970659785688e+00,-7.062512435480216011e-01,-2.223447364602860077e+00
