6.150590134609842385e-01,7.691739509542313558e-01,1.172600446923777850e+00,8.652492799777946608e-01,-1.357772813720544258e+00,2.837825983984457068e+00,1.972279741401068209e+00,1.089490971630209915e+00,1.097947504634263272e+00,2.650326974426086557e-01
6.150590134609842385e-01,4.755579460257670643e-01,1.172600446923777850e+00,8.652492799777946608e-01,-1.357772813720544258e+00,1.438411379783359756e+00,1.490735003762606814e+00,4.119101033730075967e-01,1.234519596027373461e-01,-1.969691752204376645e-01
6.150590134609842385e-01,4.755579460257670643e-01,1.172600446923777850e+00,8.652492799777946608e-01,-1.825330319528364775e+00,1.179033878930134005e+00,1.490735003762606814e+00,4.119101033730075967e-01,1.234519596027373461e-01,-1.969691752204376645e-01
6.150590134609842385e-01,-6.128524137990378762e-01,-8.865490173216854508e-01,8.652492799777946608e-01,-1.825330319528364775e+00,3.440127098740545231e-01,1.490735003762606814e+00,4.119101033730075967e-01,1.234519596027373461e-01,-4.661623757885700603e-01
6.150590134609842385e-01,-6.128524137990378762e-01,-8.865490173216854508e-01,8.652492799777946608e-01,-1.825330319528364775e+00,3.440127098740545231e-01,1.490735003762606814e+00,4.119101033730075967e-01,-6.383666425799713884e-02,-4.661623757885700603e-01
6.150590134609842385e-01,-6.128524137990378762e-01,-8.865490173216854508e-01,8.652492799777946608e-01,-1.825330319528364775e+00,-9.520599800638095134e-02,1.490735003762606814e+00,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.204673741940739173e+00
6.150590134609842385e-01,-6.128524137990378762e-01,-8.865490173216854508e-01,8.652492799777946608e-01,-2.607836285473048576e+00,-9.520599800638095134e-02,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.204673741940739173e+00
6.150590134609842385e-01,-6.128524137990378762e-01,-8.865490173216854508e-01,6.544492763450269202e-01,-2.607836285473048576e+00,-9.520599800638095134e-02,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.204673741940739173e+00
6.150590134609842385e-01,-6.128524137990378762e-01,-8.865490173216854508e-01,6.544492763450269202e-01,-2.607836285473048576e+00,-9.498054066146801588e-01,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.204673741940739173e+00
1.339093801338532737e-02,-6.128524137990378762e-01,-8.865490173216854508e-01,-8.672764417787526270e-01,-2.607836285473048576e+00,-9.498054066146801588e-01,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.262383122471565811e+00
1.339093801338532737e-02,-6.128524137990378762e-01,-8.865490173216854508e-01,-8.672764417787526270e-01,-2.607836285473048576e+00,-9.498054066146801588e-01,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.262383122471565811e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-8.672764417787526270e-01,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.262383122471565811e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.032803513500883064e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.262383122471565811e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.399846974067794791e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.262383122471565811e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.558652463710588298e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-6.383666425799713884e-02,-1.369926902734465823e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.558652463710588298e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-2.969476849746635061e-01,-1.369926902734465823e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.558652463710588298e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-2.969476849746635061e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.558652463710588298e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-2.969476849746635061e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-8.865490173216854508e-01,-1.600109007336002032e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.070723586551562523e+00,-2.607836285473048576e+00,-1.045355534798747987e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.070723586551562523e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.070723586551562523e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,7.506907747127027353e-01,-1.208653262186784941e-02,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,7.506907747127027353e-01,-4.131171676723103814e-01,-3.449632174893089709e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-4.131171676723103814e-01,-5.130427775437317317e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-4.131171676723103814e-01,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.414530643021166156e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.458089590316927531e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-1.752050989693573868e+00,-9.441221199197593617e-01,-2.458089590316927531e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-2.151744324853100299e+00,-9.441221199197593617e-01,-2.458089590316927531e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-2.151744324853100299e+00,-9.441221199197593617e-01,-2.458089590316927531e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
1.339093801338532737e-02,-2.151744324853100299e+00,-9.441221199197593617e-01,-2.458089590316927531e+00,-2.607836285473048576e+00,-1.351561571094872516e+00,-2.962088160478464904e-01,-1.253433477711158872e+00,-5.943754461630142982e-01,-2.188268561931950185e+00
