2.635398058728924742e+00,4.145922374984754577e-01,2.829193172084548458e+00,-9.722493873946854714e-01,-1.098633234085711452e+00,2.798457685493793257e+00,4.357211894866588331e+00,-7.929636706011636837e-01,5.243251656748667777e+00,2.394267436162439200e+00
1.723596577672694474e+00,4.145922374984754577e-01,2.829193172084548458e+00,-9.722493873946854714e-01,-1.098633234085711452e+00,2.798457685493793257e+00,3.964854693541349118e+00,-1.799954804344987558e+00,4.791589707288930633e+00,6.114427058125692094e-01
1.212749587247742289e+00,4.145922374984754577e-01,1.949557448775583568e+00,-9.722493873946854714e-01,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,2.322610662953126792e-01
1.212749587247742289e+00,4.145922374984754577e-01,1.949557448775583568e+00,-9.722493873946854714e-01,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,2.322610662953126792e-01
6.639387568557323371e-01,-5.333681306912094744e-01,1.949557448775583568e+00,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,2.322610662953126792e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,2.322610662953126792e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,-3.769113765118666248e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,-3.769113765118666248e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,-3.769113765118666248e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,-3.769113765118666248e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-3.945269241684583594e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.863568847640819648e+00,-3.769113765118666248e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-5.205029926006084828e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.813067461440920347e+00,-3.769113765118666248e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-5.205029926006084828e+00,6.167871811158361917e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.813067461440920347e+00,-9.439963281985678245e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-1.799954804344987558e+00,2.813067461440920347e+00,-9.439963281985678245e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.325318743680546696e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-1.799954804344987558e+00,1.354484021060134102e+00,-9.439963281985678245e-01
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-1.799954804344987558e+00,1.354484021060134102e+00,-1.020725809936433137e+00
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-1.799954804344987558e+00,1.354484021060134102e+00,-1.020725809936433137e+00
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-1.799954804344987558e+00,1.158759519244326075e+00,-1.020725809936433137e+00
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-3.091689927402327509e+00,1.100675333102502984e+00,-1.020725809936433137e+00
6.639387568557323371e-01,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,4.327938555302754398e-01,2.495595469719997794e+00,-3.091689927402327509e+00,1.100675333102502984e+00,-1.020725809936433137e+00
5.299659762270275687e-02,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-1.148070009330939945e+00,2.495595469719997794e+00,-3.091689927402327509e+00,1.100675333102502984e+00,-1.020725809936433137e+00
5.299659762270275687e-02,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-1.282029923626748280e+00,2.495595469719997794e+00,-3.091689927402327509e+00,1.100675333102502984e+00,-2.063216456770036622e+00
5.299659762270275687e-02,-1.655590282968793403e+00,-1.104184059440432020e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-1.282029923626748280e+00,2.495595469719997794e+00,-3.091689927402327509e+00,1.100675333102502984e+00,-2.146040149622294280e+00
5.299659762270275687e-02,-1.655590282968793403e+00,-1.178405454306045153e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-1.880136436198002858e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.655590282968793403e+00,-1.178405454306045153e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.655590282968793403e+00,-1.178405454306045153e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-8.875330521777804460e-01,-1.828834287025485006e+00,-5.205029926006084828e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-8.875330521777804460e-01,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-8.875330521777804460e-01,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,2.495595469719997794e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.433079966802971228e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.222579737630172581e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,2.838214752026832488e-01,-3.855293119220968734e+00
5.299659762270275687e-02,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,8.868382448854425504e-02,-3.855293119220968734e+00
-5.748983460465144635e-01,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,8.868382448854425504e-02,-3.855293119220968734e+00
-5.748983460465144635e-01,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,8.868382448854425504e-02,-3.855293119220968734e+00
-5.748983460465144635e-01,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,8.868382448854425504e-02,-3.855293119220968734e+00
-5.748983460465144635e-01,-1.832045142321053310e+00,-1.484502877907710960e+00,-1.828834287025485006e+00,-5.490009670379352613e+00,-3.264053556770155851e+00,1.171247167861627636e+00,-3.091689927402327509e+00,8.868382448854425504e-02,-3.855293119220968734e+00
