7.159355771319239281e+00,3.598276343549186240e+00,1.385400478886279263e+00,3.254882324623898260e+00,2.418654475804867587e+00,-1.274749602162238427e+00,3.551270986470289603e+00,1.436809096373801387e+00,3.311833176690886837e+00,7.910923606034261923e-02
2.507892111210615838e+00,3.019950485391714956e+00,1.385400478886279263e+00,3.028828513660101418e+00,1.951232534222001602e+00,-1.333548292676316249e+00,1.894630380575417883e+00,1.436809096373801387e+00,2.016578024048240270e+00,-3.054621705256744812e-01
2.507892111210615838e+00,3.019950485391714956e+00,1.385400478886279263e+00,3.028828513660101418e+00,1.951232534222001602e+00,-1.333548292676316249e+00,1.894630380575417883e+00,1.403194043955364068e+00,2.016578024048240270e+00,-6.338479446613008994e-01
2.507892111210615838e+00,3.019950485391714956e+00,1.385400478886279263e+00,1.902382126451297228e+00,1.951232534222001602e+00,-2.026623657408575863e+00,1.894630380575417883e+00,1.279991068919762665e+00,1.443866161384068869e+00,-6.338479446613008994e-01
2.507892111210615838e+00,3.019950485391714956e+00,1.385400478886279263e+00,1.902382126451297228e+00,1.951232534222001602e+00,-2.026623657408575863e+00,1.894630380575417883e+00,9.665913740403935250e-01,1.443866161384068869e+00,-6.510305824635943539e-01
2.507892111210615838e+00,3.019950485391714956e+00,7.200856784439172431e-01,1.902382126451297228e+00,1.951232534222001602e+00,-2.784674294549443818e+00,1.176538785391276098e+00,-1.013927041767404003e-01,-2.578796093534129197e-01,-6.510305824635943539e-01
3.341674803959693296e-01,2.430908774553771412e+00,7.200856784439172431e-01,1.902382126451297228e+00,1.577431597510300376e+00,-5.178155182410113966e+00,1.176538785391276098e+00,-7.269972054081330626e-01,-2.578796093534129197e-01,-6.922464624509220288e-01
3.341674803959693296e-01,2.142070426557144192e+00,7.200856784439172431e-01,1.902382126451297228e+00,1.577431597510300376e+00,-5.178155182410113966e+00,1.176538785391276098e+00,-7.269972054081330626e-01,-2.578796093534129197e-01,-6.922464624509220288e-01
3.341674803959693296e-01,1.638393518382586178e+00,7.200856784439172431e-01,1.902382126451297228e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-7.269972054081330626e-01,-2.578796093534129197e-01,-7.486063927878163771e-01
3.341674803959693296e-01,1.638393518382586178e+00,7.200856784439172431e-01,1.902382126451297228e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-7.269972054081330626e-01,-2.578796093534129197e-01,-8.484301692987541443e-01
3.341674803959693296e-01,1.638393518382586178e+00,7.200856784439172431e-01,1.902382126451297228e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-7.269972054081330626e-01,-2.578796093534129197e-01,-8.484301692987541443e-01
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.902382126451297228e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-2.578796093534129197e-01,-8.484301692987541443e-01
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.902382126451297228e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-2.578796093534129197e-01,-8.484301692987541443e-01
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.766475438027009126e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-2.578796093534129197e-01,-8.484301692987541443e-01
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.766475438027009126e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-2.578796093534129197e-01,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.766475438027009126e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-2.578796093534129197e-01,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.766475438027009126e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.766475438027009126e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,2.910537829001609289e-01,1.421835201096348866e+00,-1.683306420989110763e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,1.363649406460838986e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.178155182410113966e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,1.363649406460838986e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,1.363649406460838986e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,1.638393518382586178e+00,1.363649406460838986e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.830359092639650020e+00,-1.041828463425803042e+00
3.341674803959693296e-01,5.939245596729982868e-01,1.363649406460838986e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.847281980985889138e+00,-1.041828463425803042e+00
3.341674803959693296e-01,5.939245596729982868e-01,1.363649406460838986e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.176538785391276098e+00,-1.539147850655393057e+00,-1.847281980985889138e+00,-1.201546638291845825e+00
3.341674803959693296e-01,5.939245596729982868e-01,-1.134249822305256200e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-1.539147850655393057e+00,-1.847281980985889138e+00,-1.201546638291845825e+00
3.341674803959693296e-01,4.390084935524802834e-01,-1.134249822305256200e-01,7.328899351470101742e-01,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.373022898219996790e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,1.583007202703364813e-01,-1.134249822305256200e-01,-7.064387838506915041e-03,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.373022898219996790e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.333620938880826223e+00,-1.134249822305256200e-01,-7.064387838506915041e-03,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.373022898219996790e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.352041882329066302e+00,-1.134249822305256200e-01,-7.064387838506915041e-03,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.373022898219996790e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.352041882329066302e+00,-1.134249822305256200e-01,-7.064387838506915041e-03,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-1.134249822305256200e-01,-7.064387838506915041e-03,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-1.134249822305256200e-01,-7.464490057192679773e-02,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-1.134249822305256200e-01,-7.464490057192679773e-02,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-1.134249822305256200e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-1.134249822305256200e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-2.418610033845753626e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-2.418610033845753626e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
3.341674803959693296e-01,-1.657133404924450160e+00,-2.418610033845753626e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
-7.948846028732826641e-01,-1.657133404924450160e+00,-2.418610033845753626e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.367706041120209104e+00
-7.948846028732826641e-01,-1.657133404924450160e+00,-2.418610033845753626e-01,-2.996080287629862671e+00,-5.387820821890959566e-01,-5.636101471267032537e+00,1.001133301800311681e+00,-2.862219164459325338e+00,-1.847281980985889138e+00,-1.787214696313271123e+00
