4.328394893612612648e+00,5.076990180547906739e+00,2.639820885920170834e+00,3.178745463062010446e-01,3.505014442449079670e+00,2.171292044797763221e-01,2.235300206974681902e+00,1.770342811530360771e+00,-1.964265750502644847e+00,6.878323100035600435e-01
4.328394893612612648e+00,3.965957328763330736e+00,1.226935722765414516e+00,-5.311005184172556959e-01,3.505014442449079670e+00,2.171292044797763221e-01,1.688824913344938672e+00,1.391844069897747671e+00,-1.964265750502644847e+00,6.878323100035600435e-01
4.328394893612612648e+00,3.965957328763330736e+00,-1.697154087062021852e-02,-5.311005184172556959e-01,3.505014442449079670e+00,2.171292044797763221e-01,1.688824913344938672e+00,1.391844069897747671e+00,-1.964265750502644847e+00,2.642203318941195866e-01
1.665507555872081324e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,3.505014442449079670e+00,2.171292044797763221e-01,1.688824913344938672e+00,1.391844069897747671e+00,-2.171471896095318321e+00,-3.314742207118925865e-01
1.665507555872081324e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,3.505014442449079670e+00,2.171292044797763221e-01,1.688824913344938672e+00,2.744346796995462689e-01,-2.171471896095318321e+00,-3.314742207118925865e-01
1.665507555872081324e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,1.989362705114174013e+00,2.171292044797763221e-01,1.688824913344938672e+00,-8.838461521578016011e-01,-2.171471896095318321e+00,-3.314742207118925865e-01
1.665507555872081324e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,1.989362705114174013e+00,2.171292044797763221e-01,1.688824913344938672e+00,-8.838461521578016011e-01,-2.171471896095318321e+00,-3.314742207118925865e-01
1.665507555872081324e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,1.989362705114174013e+00,2.171292044797763221e-01,1.688824913344938672e+00,-8.838461521578016011e-01,-2.192292943913198400e+00,-3.314742207118925865e-01
1.665507555872081324e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,1.989362705114174013e+00,2.171292044797763221e-01,1.688824913344938672e+00,-8.838461521578016011e-01,-2.192292943913198400e+00,-3.314742207118925865e-01
1.558536487739888177e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,1.989362705114174013e+00,6.194276832694490392e-02,-1.854670197959445765e+00,-8.838461521578016011e-01,-2.192292943913198400e+00,-3.314742207118925865e-01
1.558536487739888177e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,1.989362705114174013e+00,6.194276832694490392e-02,-1.854670197959445765e+00,-8.838461521578016011e-01,-3.118420570081902099e+00,-3.314742207118925865e-01
1.558536487739888177e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,6.194276832694490392e-02,-1.854670197959445765e+00,-8.838461521578016011e-01,-3.118420570081902099e+00,-7.513629034963570374e-01
1.558536487739888177e+00,2.706897033002408470e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,-1.459151835482269399e-01,-1.889601457430614362e+00,-8.838461521578016011e-01,-3.118420570081902099e+00,-7.513629034963570374e-01
1.558536487739888177e+00,2.304281092646025986e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,-2.096217196616105283e-01,-1.889601457430614362e+00,-8.838461521578016011e-01,-3.619884758163661065e+00,-7.513629034963570374e-01
1.558536487739888177e+00,2.304281092646025986e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,-2.096217196616105283e-01,-1.889601457430614362e+00,-8.838461521578016011e-01,-3.619884758163661065e+00,-7.513629034963570374e-01
1.558536487739888177e+00,2.304281092646025986e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,-4.494584054566181930e-01,-1.889601457430614362e+00,-8.838461521578016011e-01,-3.619884758163661065e+00,-7.513629034963570374e-01
1.558536487739888177e+00,2.042436004064656085e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,-4.494584054566181930e-01,-1.889601457430614362e+00,-8.838461521578016011e-01,-3.619884758163661065e+00,-7.513629034963570374e-01
1.558536487739888177e+00,2.042436004064656085e+00,-3.858741968729460792e-02,-1.227667089826753877e+00,7.908405689130175720e-01,-8.566507522618451720e-01,-1.889601457430614362e+00,-8.838461521578016011e-01,-3.619884758163661065e+00,-7.513629034963570374e-01
