2.749363296261783329e+00,-2.477897657300405232e+00,3.850696786267139959e+00,4.530183438150511499e+00,4.070718568121240111e+00,3.733731738219701501e+00,1.625174951005415647e+00,-2.016382832784247903e+00,1.483982050536319486e+00,6.049695340479078531e+00
1.439247790469694088e+00,-2.477897657300405232e+00,3.850696786267139959e+00,3.550350973241723995e+00,3.685084666505390683e+00,2.220072466303868453e+00,3.612625977456021542e-01,-2.016382832784247903e+00,1.483982050536319486e+00,4.620830810141504763e+00
1.439247790469694088e+00,-2.477897657300405232e+00,3.850696786267139959e+00,3.550350973241723995e+00,3.685084666505390683e+00,2.220072466303868453e+00,3.612625977456021542e-01,-2.390050407709256586e+00,3.418883196740050145e-01,4.620830810141504763e+00
5.192587323249086007e-01,-2.477897657300405232e+00,3.444900356587877521e+00,2.517501863292793018e+00,3.069639340334528566e+00,2.220072466303868453e+00,3.612625977456021542e-01,-2.390050407709256586e+00,3.418883196740050145e-01,4.620830810141504763e+00
5.192587323249086007e-01,-2.477897657300405232e+00,2.217913779170650468e+00,9.302285219109057701e-01,2.583440416827390340e+00,3.291210765153049778e-01,3.612625977456021542e-01,-2.390050407709256586e+00,3.418883196740050145e-01,4.620830810141504763e+00
5.192587323249086007e-01,-2.477897657300405232e+00,8.910985966683406811e-01,9.302285219109057701e-01,2.471754545709177187e+00,3.291210765153049778e-01,3.612625977456021542e-01,-2.390050407709256586e+00,3.418883196740050145e-01,2.790328064270530817e+00
5.192587323249086007e-01,-2.477897657300405232e+00,8.910985966683406811e-01,9.302285219109057701e-01,2.471754545709177187e+00,3.291210765153049778e-01,3.612625977456021542e-01,-2.390050407709256586e+00,3.418883196740050145e-01,1.416023546337312311e+00
5.192587323249086007e-01,-2.503473347744538113e+00,8.910985966683406811e-01,9.302285219109057701e-01,2.471754545709177187e+00,3.291210765153049778e-01,3.612625977456021542e-01,-3.684213936437669368e+00,3.418883196740050145e-01,1.416023546337312311e+00
5.192587323249086007e-01,-2.609484561723637963e+00,8.910985966683406811e-01,9.302285219109057701e-01,2.471754545709177187e+00,3.291210765153049778e-01,3.612625977456021542e-01,-3.684213936437669368e+00,3.418883196740050145e-01,1.416023546337312311e+00
5.192587323249086007e-01,-2.609484561723637963e+00,8.910985966683406811e-01,9.302285219109057701e-01,2.471754545709177187e+00,3.291210765153049778e-01,3.612625977456021542e-01,-3.684213936437669368e+00,3.418883196740050145e-01,1.416023546337312311e+00
5.192587323249086007e-01,-2.609484561723637963e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.982306329758974694e+00,-2.108210324005164449e-01,3.612625977456021542e-01,-3.684213936437669368e+00,3.418883196740050145e-01,1.416023546337312311e+00
1.399237331349919566e-01,-2.609484561723637963e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-1.169912723787032593e+00,3.612625977456021542e-01,-3.684213936437669368e+00,3.418883196740050145e-01,1.416023546337312311e+00
-5.321315807877218251e-01,-2.609484561723637963e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-1.169912723787032593e+00,3.612625977456021542e-01,-3.684213936437669368e+00,3.418883196740050145e-01,1.416023546337312311e+00
-5.321315807877218251e-01,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-1.169912723787032593e+00,3.612625977456021542e-01,-3.684213936437669368e+00,2.408427898842577242e-01,1.416023546337312311e+00
-5.321315807877218251e-01,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-1.169912723787032593e+00,3.612625977456021542e-01,-3.684213936437669368e+00,2.408427898842577242e-01,1.416023546337312311e+00
-5.321315807877218251e-01,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-1.169912723787032593e+00,3.612625977456021542e-01,-3.684213936437669368e+00,2.408427898842577242e-01,1.416023546337312311e+00
-5.321315807877218251e-01,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-2.846171922504802776e+00,1.818459794692926512e-01,-3.684213936437669368e+00,1.965877269114937598e-01,1.416023546337312311e+00
-5.321315807877218251e-01,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,1.965877269114937598e-01,1.416023546337312311e+00
-9.778303096414250328e-01,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.804506064840469826e+00,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,1.416023546337312311e+00
-2.121450001695196708e+00,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.769888284807372481e+00,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.121450001695196708e+00,-2.664864635664350612e+00,8.910985966683406811e-01,1.113707570469072428e-01,1.091393711691650115e+00,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.121450001695196708e+00,-2.664864635664350612e+00,8.297783640857198106e-01,1.113707570469072428e-01,1.091393711691650115e+00,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.121450001695196708e+00,-2.664864635664350612e+00,1.218048801997695524e-01,1.113707570469072428e-01,1.091393711691650115e+00,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.121450001695196708e+00,-2.664864635664350612e+00,1.218048801997695524e-01,1.113707570469072428e-01,9.395540521566779768e-01,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.308386603354332323e+00,-2.664864635664350612e+00,1.218048801997695524e-01,1.113707570469072428e-01,9.395540521566779768e-01,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.308386603354332323e+00,-2.664864635664350612e+00,1.218048801997695524e-01,1.113707570469072428e-01,9.395540521566779768e-01,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.308386603354332323e+00,-2.664864635664350612e+00,-5.794286144245662795e-01,1.113707570469072428e-01,9.395540521566779768e-01,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.308386603354332323e+00,-2.664864635664350612e+00,-5.794286144245662795e-01,1.113707570469072428e-01,9.395540521566779768e-01,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
-2.308386603354332323e+00,-2.664864635664350612e+00,-5.794286144245662795e-01,-3.974170105717944601e-01,9.395540521566779768e-01,-2.846171922504802776e+00,-6.914362904963313738e-01,-3.684213936437669368e+00,-1.534655843715774015e+00,8.559774139751875621e-01
