1.571360451755314802e+00,-1.322854335753427257e-01,5.331932410211538631e+00,2.784936158743941625e+00,-4.979805131397549434e-01,5.650411128169020580e-01,3.709159792273583722e+00,-6.239738231448158645e-01,-3.926633445324590466e-01,-2.197858525300651955e+00
6.776290458737226352e-01,-3.921063962977727968e+00,5.331932410211538631e+00,2.649870736574084340e+00,-4.979805131397549434e-01,5.650411128169020580e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.197858525300651955e+00
6.776290458737226352e-01,-3.921063962977727968e+00,5.331932410211538631e+00,2.649870736574084340e+00,-4.979805131397549434e-01,5.650411128169020580e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.197858525300651955e+00
6.776290458737226352e-01,-3.921063962977727968e+00,-1.240883370107120909e+00,2.649870736574084340e+00,-4.979805131397549434e-01,5.650411128169020580e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.197858525300651955e+00
-2.271527537758175411e-02,-3.921063962977727968e+00,-1.240883370107120909e+00,2.649870736574084340e+00,-4.979805131397549434e-01,5.650411128169020580e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.795224548300233369e+00
-1.143797713755510648e+00,-3.921063962977727968e+00,-2.710074311442875583e+00,2.649870736574084340e+00,-4.979805131397549434e-01,2.688821332400002095e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.990440619998220306e+00
-1.143797713755510648e+00,-3.921063962977727968e+00,-2.710074311442875583e+00,3.197804183346639184e-01,-4.979805131397549434e-01,2.688821332400002095e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.990440619998220306e+00
-1.143797713755510648e+00,-3.921063962977727968e+00,-2.710074311442875583e+00,3.197804183346639184e-01,-4.979805131397549434e-01,2.688821332400002095e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-3.926633445324590466e-01,-2.990440619998220306e+00
-1.143797713755510648e+00,-3.921063962977727968e+00,-2.710074311442875583e+00,-5.119045936694370802e-01,-4.979805131397549434e-01,2.688821332400002095e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-6.579244483324020454e-01,-2.990440619998220306e+00
-1.143797713755510648e+00,-3.921063962977727968e+00,-2.710074311442875583e+00,-5.119045936694370802e-01,-4.979805131397549434e-01,2.688821332400002095e-01,1.047800827139053093e+00,-2.441670568958780763e+00,-6.579244483324020454e-01,-2.990440619998220306e+00
