5.738488189556062657e+00,8.303522344943735645e-01,2.431904678137804421e+00,-5.276589375766060908e-01,4.275043027426515430e+00,1.247641465760045421e+00,9.962403124510244012e+00,2.361384935951061248e+00,3.298562925776979071e+00,4.584888004597236666e+00
1.378810240510786933e+00,7.052709475244095527e-02,2.384607604280918114e+00,-5.276589375766060908e-01,3.218706420370162302e+00,4.857239545595429253e-01,9.769300077475350008e+00,1.870145015639109065e+00,3.298562925776979071e+00,2.253297271760555276e+00
1.378810240510786933e+00,-8.264325647767117866e-01,2.384607604280918114e+00,-5.276589375766060908e-01,3.218706420370162302e+00,4.857239545595429253e-01,6.135358835684842305e+00,1.870145015639109065e+00,2.538264460711495474e+00,2.253297271760555276e+00
1.378810240510786933e+00,-8.264325647767117866e-01,2.007441928780434370e+00,-5.276589375766060908e-01,1.125881501996720768e+00,4.857239545595429253e-01,6.135358835684842305e+00,1.870145015639109065e+00,2.538264460711495474e+00,2.253297271760555276e+00
1.378810240510786933e+00,-1.384232815185208132e+00,2.007441928780434370e+00,-5.276589375766060908e-01,1.125881501996720768e+00,4.857239545595429253e-01,6.543222533314263512e-01,1.870145015639109065e+00,2.538264460711495474e+00,2.253297271760555276e+00
1.378810240510786933e+00,-3.401920662873382906e+00,2.007441928780434370e+00,-5.276589375766060908e-01,1.125881501996720768e+00,4.857239545595429253e-01,6.543222533314263512e-01,1.870145015639109065e+00,2.332639825266250799e+00,2.253297271760555276e+00
1.378810240510786933e+00,-5.888891710160128135e+00,2.007441928780434370e+00,-5.276589375766060908e-01,1.125881501996720768e+00,4.857239545595429253e-01,6.543222533314263512e-01,1.870145015639109065e+00,2.332639825266250799e+00,2.253297271760555276e+00
1.378810240510786933e+00,-5.888891710160128135e+00,1.516312117030789386e+00,-5.276589375766060908e-01,-1.031354665422883343e+00,4.857239545595429253e-01,6.543222533314263512e-01,8.465130738521934317e-01,2.332639825266250799e+00,2.253297271760555276e+00
1.378810240510786933e+00,-5.888891710160128135e+00,1.516312117030789386e+00,-5.276589375766060908e-01,-1.031354665422883343e+00,4.857239545595429253e-01,6.543222533314263512e-01,8.271196948121523063e-01,8.154789938312853592e-02,2.253297271760555276e+00
-1.596421282786639084e+00,-5.888891710160128135e+00,1.516312117030789386e+00,-5.276589375766060908e-01,-1.219162568961786208e+00,2.192767406783836248e-01,6.543222533314263512e-01,8.271196948121523063e-01,8.154789938312853592e-02,2.253297271760555276e+00
