1.122779183877586240e+00,1.414302605741886820e+00,4.076232961291338164e+00,2.220182114086746428e-01,-8.116769347758586717e-01,1.571349266707390502e+00,1.220128818786053060e+00,-3.815619382548836591e-01,-2.415779846272550213e-01,7.017177745182703319e+00
7.417116284383888924e-01,1.339059802614900985e+00,-7.198018426479350917e-02,2.220182114086746428e-01,-8.116769347758586717e-01,1.498909978610581284e+00,1.134417232784159291e+00,-3.815619382548836591e-01,-2.415779846272550213e-01,4.243175163535254590e+00
7.417116284383888924e-01,8.564639230469164310e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,4.072170411210067065e-01,1.134417232784159291e+00,-3.815619382548836591e-01,-9.041942447908751790e-01,1.252295294399887071e+00
7.417116284383888924e-01,8.564639230469164310e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,2.768053694313382662e-01,1.134417232784159291e+00,-3.815619382548836591e-01,-9.041942447908751790e-01,1.252295294399887071e+00
7.417116284383888924e-01,7.200607592554530978e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,2.768053694313382662e-01,1.134417232784159291e+00,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
7.417116284383888924e-01,7.200607592554530978e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,2.768053694313382662e-01,7.936695301945985159e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
7.417116284383888924e-01,7.200607592554530978e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,1.542942980349088222e-01,-1.442090135147448826e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
7.417116284383888924e-01,7.200607592554530978e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,1.542942980349088222e-01,-9.626602982963083921e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
7.417116284383888924e-01,7.200607592554530978e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,1.542942980349088222e-01,-9.626602982963083921e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
6.341733098552866377e-01,1.647547298214012412e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-6.107018452854250379e-01,-9.626602982963083921e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
-3.324666727872781224e-02,1.647547298214012412e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-6.107018452854250379e-01,-9.626602982963083921e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,5.513184486840850829e-01
-2.145528888499679820e-01,1.647547298214012412e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-6.107018452854250379e-01,-9.626602982963083921e-01,-1.513020890297278154e+00,-9.041942447908751790e-01,3.803777349313543499e-01
-2.145528888499679820e-01,-3.984025655570063162e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-6.107018452854250379e-01,-1.436513186790238095e+00,-1.513020890297278154e+00,-9.041942447908751790e-01,2.203584015470231028e-01
-2.145528888499679820e-01,-3.984025655570063162e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-6.107018452854250379e-01,-1.436513186790238095e+00,-1.513020890297278154e+00,-9.041942447908751790e-01,2.203584015470231028e-01
-2.145528888499679820e-01,-7.100671128056720294e-01,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.436513186790238095e+00,-1.513020890297278154e+00,-9.041942447908751790e-01,2.203584015470231028e-01
-2.145528888499679820e-01,-1.843583383542523713e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.436513186790238095e+00,-1.513020890297278154e+00,-9.347055606817155082e-01,2.203584015470231028e-01
-2.145528888499679820e-01,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.436513186790238095e+00,-1.513020890297278154e+00,-1.197671654131034824e+00,2.203584015470231028e-01
-2.145528888499679820e-01,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.436513186790238095e+00,-1.513020890297278154e+00,-1.197671654131034824e+00,2.203584015470231028e-01
-2.145528888499679820e-01,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.622883241955782152e+00,-1.513020890297278154e+00,-1.483589069041702402e+00,2.203584015470231028e-01
-1.508871796506346064e+00,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.622883241955782152e+00,-1.513020890297278154e+00,-1.483589069041702402e+00,2.203584015470231028e-01
-1.508871796506346064e+00,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.622883241955782152e+00,-1.513020890297278154e+00,-1.483589069041702402e+00,-2.474284260442866756e+00
-1.508871796506346064e+00,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-1.622883241955782152e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.508871796506346064e+00,-2.369511513632792887e+00,-7.198018426479350917e-02,-9.722814918958073982e-02,-8.116769347758586717e-01,-7.958761257038989845e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-1.402090238421317137e-01,-2.347291343348940629e-01,-8.116769347758586717e-01,-7.958761257038989845e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-1.402090238421317137e-01,-2.347291343348940629e-01,-8.116769347758586717e-01,-7.958761257038989845e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-1.402090238421317137e-01,-2.347291343348940629e-01,-8.116769347758586717e-01,-7.958761257038989845e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-7.084886448198005615e-01,-2.347291343348940629e-01,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-7.084886448198005615e-01,-2.347291343348940629e-01,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-7.084886448198005615e-01,-9.999109561472875329e-01,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-7.084886448198005615e-01,-9.999109561472875329e-01,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.369511513632792887e+00,-7.084886448198005615e-01,-9.999109561472875329e-01,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.618528305083416718e+00,-7.084886448198005615e-01,-9.999109561472875329e-01,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.618528305083416718e+00,-7.084886448198005615e-01,-1.427634139921060141e+00,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.618528305083416718e+00,-7.084886448198005615e-01,-1.427634139921060141e+00,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.618528305083416718e+00,-7.084886448198005615e-01,-1.427634139921060141e+00,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
-1.604429030810745838e+00,-2.618528305083416718e+00,-7.084886448198005615e-01,-1.427634139921060141e+00,-8.116769347758586717e-01,-9.270096176959118361e-01,-2.034701730401002440e+00,-1.513020890297278154e+00,-2.152743708656118748e+00,-2.474284260442866756e+00
