8.860774721305363366e-01,2.962904189735955818e+00,1.029774615837592400e+01,1.014896686018341265e+00,9.290179541647092254e-01,5.215665546014301990e-01,3.357725850638923593e+00,4.565338279962491974e+00,8.009029265066855974e-01,9.385097922052588748e-01
8.860774721305363366e-01,8.798688555105860232e-01,7.785876487767146692e+00,1.014896686018341265e+00,5.392786593812007867e-01,5.215665546014301990e-01,1.431921053119511233e+00,3.890304598962546212e+00,-7.056705545287920156e-01,9.385097922052588748e-01
8.860774721305363366e-01,8.798688555105860232e-01,6.311040699944334698e+00,1.014896686018341265e+00,-1.117871924183582610e+00,-1.603963082420418462e-01,1.431921053119511233e+00,3.120590353449168575e+00,-7.056705545287920156e-01,9.385097922052588748e-01
8.860774721305363366e-01,8.798688555105860232e-01,6.311040699944334698e+00,1.014896686018341265e+00,-1.518737118583888268e+00,-1.603963082420418462e-01,2.961808123166013162e-01,3.120590353449168575e+00,-7.056705545287920156e-01,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,4.015774164806947155e+00,7.552140809367878793e-01,-1.518737118583888268e+00,-1.077256845233549143e+00,2.961808123166013162e-01,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,4.015774164806947155e+00,7.552140809367878793e-01,-1.518737118583888268e+00,-1.077256845233549143e+00,2.961808123166013162e-01,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,4.015774164806947155e+00,7.552140809367878793e-01,-1.518737118583888268e+00,-1.077256845233549143e+00,2.961808123166013162e-01,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,4.015774164806947155e+00,7.552140809367878793e-01,-1.518737118583888268e+00,-1.077256845233549143e+00,2.961808123166013162e-01,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,4.015774164806947155e+00,3.985337382543515106e-01,-1.534086218841621108e+00,-1.077256845233549143e+00,2.961808123166013162e-01,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.534086218841621108e+00,-1.077256845233549143e+00,-1.809316842807280779e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.534086218841621108e+00,-1.077256845233549143e+00,-1.879486117698251135e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.557329136896802524e+00,-1.077256845233549143e+00,-1.879486117698251135e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.557329136896802524e+00,-1.077256845233549143e+00,-1.879486117698251135e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.557329136896802524e+00,-1.077256845233549143e+00,-1.879486117698251135e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.557329136896802524e+00,-1.077256845233549143e+00,-1.879486117698251135e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.557329136896802524e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-1.557329136896802524e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,3.080870322881192447e+00,-2.115652017612276836e+00,-2.718996124300407491e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,1.300712467260886962e+00,-2.115652017612276836e+00,-2.718996124300407491e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.453701105417509964e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,1.300712467260886962e+00,-2.115652017612276836e+00,-2.718996124300407491e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.889256184286065565e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,1.300712467260886962e+00,-2.115652017612276836e+00,-2.718996124300407491e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.889256184286065565e+00,1.474849439955987218e-01
8.860774721305363366e-01,2.545971728772012388e-01,1.300712467260886962e+00,-2.115652017612276836e+00,-2.718996124300407491e+00,-1.077256845233549143e+00,-2.238979319057922357e+00,1.649974006165062956e+00,-1.889256184286065565e+00,1.474849439955987218e-01
