2.767455425678035486e+00,7.711920159732478242e-01,8.679994116269369453e-01,1.209651987157721598e+00,1.518198366560449930e+00,8.598754413976101851e-01,6.662727092387011885e-01,2.256845883923710439e+00,1.117141530238341174e+00,8.720097280378933391e-01
2.039212560638214100e+00,-1.921997062459471495e-01,-2.900765740000453285e-01,1.209651987157721598e+00,1.518198366560449930e+00,-6.235774916566014792e-01,6.662727092387011885e-01,2.256845883923710439e+00,1.117141530238341174e+00,8.720097280378933391e-01
8.186548082492774991e-01,-1.921997062459471495e-01,-6.380136906145754683e-01,1.209651987157721598e+00,1.518198366560449930e+00,-6.235774916566014792e-01,5.602377736952646181e-01,2.256845883923710439e+00,1.117141530238341174e+00,8.720097280378933391e-01
8.186548082492774991e-01,-1.921997062459471495e-01,-6.380136906145754683e-01,9.296478936519796399e-01,1.088179466247110927e+00,-1.314493958917058558e+00,5.602377736952646181e-01,2.200355409829286568e+00,1.117141530238341174e+00,8.720097280378933391e-01
3.241359390672382546e-01,-1.921997062459471495e-01,-1.037529032002757701e+00,9.296478936519796399e-01,1.088179466247110927e+00,-2.494397809490135565e+00,5.602377736952646181e-01,2.200355409829286568e+00,1.117141530238341174e+00,8.720097280378933391e-01
3.241359390672382546e-01,-1.921997062459471495e-01,-1.037529032002757701e+00,9.296478936519796399e-01,8.743213900324205978e-01,-2.494397809490135565e+00,8.529724223029502839e-02,1.387639929333455147e+00,1.095943203268131994e+00,8.720097280378933391e-01
3.241359390672382546e-01,-1.921997062459471495e-01,-1.037529032002757701e+00,8.138985080840633879e-01,3.826943390431745695e-01,-2.494397809490135565e+00,8.529724223029502839e-02,1.387639929333455147e+00,5.177996876862823727e-01,8.720097280378933391e-01
1.920604725602521878e-01,-2.968050866394105758e-01,-1.037529032002757701e+00,8.042787660895824864e-01,3.826943390431745695e-01,-2.494397809490135565e+00,3.696200199167539585e-02,1.387639929333455147e+00,5.177996876862823727e-01,8.720097280378933391e-01
-7.018952714522423975e-01,-2.968050866394105758e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.826943390431745695e-01,-2.494397809490135565e+00,3.696200199167539585e-02,1.387639929333455147e+00,5.177996876862823727e-01,-7.172705824905938332e-01
-7.018952714522423975e-01,-2.968050866394105758e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.826943390431745695e-01,-2.494397809490135565e+00,-1.630024401618449525e+00,1.387639929333455147e+00,5.177996876862823727e-01,-1.417832675326803571e+00
-7.018952714522423975e-01,-2.968050866394105758e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.826943390431745695e-01,-2.494397809490135565e+00,-1.630024401618449525e+00,1.387639929333455147e+00,5.177996876862823727e-01,-1.417832675326803571e+00
-7.018952714522423975e-01,-2.968050866394105758e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.117595322678923253e-01,-2.501747735610387657e+00,-1.630024401618449525e+00,1.387639929333455147e+00,5.006300923556504801e-01,-1.417832675326803571e+00
-7.018952714522423975e-01,-2.968050866394105758e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.117595322678923253e-01,-2.501747735610387657e+00,-1.630024401618449525e+00,1.387639929333455147e+00,5.006300923556504801e-01,-1.417832675326803571e+00
-7.018952714522423975e-01,-4.453903646506467418e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.117595322678923253e-01,-2.501747735610387657e+00,-1.630024401618449525e+00,1.387639929333455147e+00,5.006300923556504801e-01,-1.417832675326803571e+00
-7.018952714522423975e-01,-4.453903646506467418e-01,-1.037529032002757701e+00,5.877299241037173827e-01,3.117595322678923253e-01,-2.501747735610387657e+00,-1.630024401618449525e+00,1.387639929333455147e+00,5.006300923556504801e-01,-1.417832675326803571e+00
