-2.971569097341625998e+00,4.434625064807846684e+00,-2.233008966448668975e+00,5.395553861381382488e-01,1.474911413585651809e+00,-9.145960982728958966e-01,-1.300346212499838838e+00,-6.611612109101107082e-01,1.196708750013274924e+00,9.167542528122258894e-01
-2.971569097341625998e+00,2.566153018475572978e+00,-2.233008966448668975e+00,5.395553861381382488e-01,1.443666855991160736e+00,-9.145960982728958966e-01,-1.300346212499838838e+00,-6.611612109101107082e-01,1.196708750013274924e+00,5.798415675310071293e-01
-2.971569097341625998e+00,2.566153018475572978e+00,-2.233008966448668975e+00,5.395553861381382488e-01,1.443666855991160736e+00,-1.317267291176114297e+00,-1.300346212499838838e+00,-6.611612109101107082e-01,9.356380331325994115e-01,2.982132274892418944e-01
-2.971569097341625998e+00,2.566153018475572978e+00,-2.233008966448668975e+00,5.395553861381382488e-01,3.759701924888392277e-01,-1.317267291176114297e+00,-1.300346212499838838e+00,-6.611612109101107082e-01,4.570591768334643645e-01,1.070960899406946665e-01
-2.971569097341625998e+00,2.401036895634266699e+00,-2.233008966448668975e+00,5.395553861381382488e-01,1.803849012147033526e-01,-1.317267291176114297e+00,-1.300346212499838838e+00,-1.653612701634649351e+00,4.570591768334643645e-01,1.070960899406946665e-01
-2.971569097341625998e+00,2.401036895634266699e+00,-2.233008966448668975e+00,5.395553861381382488e-01,1.803849012147033526e-01,-1.317267291176114297e+00,-1.300346212499838838e+00,-1.746880512720464518e+00,4.314071041191058220e-01,-9.447474716083380519e-01
-2.971569097341625998e+00,2.401036895634266699e+00,-2.233008966448668975e+00,1.281302609945278725e-01,-2.270066327701762143e-01,-1.317267291176114297e+00,-1.300346212499838838e+00,-1.746880512720464518e+00,4.314071041191058220e-01,-1.298847331138860639e+00
-2.971569097341625998e+00,2.401036895634266699e+00,-2.233008966448668975e+00,1.281302609945278725e-01,-2.270066327701762143e-01,-1.317267291176114297e+00,-1.300346212499838838e+00,-1.746880512720464518e+00,6.454247946211850995e-02,-1.298847331138860639e+00
-2.971569097341625998e+00,-3.427523732237536952e-02,-2.233008966448668975e+00,1.281302609945278725e-01,-2.564267693511334545e-01,-1.317267291176114297e+00,-1.733095071248542673e+00,-1.746880512720464518e+00,6.454247946211850995e-02,-1.298847331138860639e+00
-2.971569097341625998e+00,-3.427523732237536952e-02,-2.233008966448668975e+00,1.075220317840258760e-01,-2.564267693511334545e-01,-1.317267291176114297e+00,-1.733095071248542673e+00,-1.746880512720464518e+00,6.454247946211850995e-02,-1.298847331138860639e+00
-2.971569097341625998e+00,-8.252646747194718468e-01,-2.233008966448668975e+00,1.075220317840258760e-01,-2.564267693511334545e-01,-1.317267291176114297e+00,-1.733095071248542673e+00,-1.746880512720464518e+00,6.454247946211850995e-02,-1.298847331138860639e+00
-3.300836488577330474e+00,-8.252646747194718468e-01,-2.233008966448668975e+00,1.075220317840258760e-01,-7.812108108812318985e-01,-1.317267291176114297e+00,-1.733095071248542673e+00,-1.746880512720464518e+00,-1.639362462338913445e-02,-1.298847331138860639e+00
