-1.466939105132025079e+00,6.639549347393804146e-02,2.936451148833566283e+00,1.420419119668331343e+00,3.105648840399916413e-02,-1.515432017299261080e-01,6.372350725374765767e-01,2.529305959725240971e+00,3.733686759064437366e-01,2.236508294088876969e-01
-1.950032859156247023e+00,6.639549347393804146e-02,9.386452307318248200e-01,9.318356606524772490e-01,3.105648840399916413e-02,-2.412379151004993894e+00,5.060439374755230091e-01,2.529305959725240971e+00,-1.029380917398409867e+00,2.236508294088876969e-01
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,4.272348184576987284e-01,3.105648840399916413e-02,-2.532278946632032124e+00,5.060439374755230091e-01,2.416160867863206274e+00,-1.029380917398409867e+00,-8.926147583570177568e-01
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,2.291469055006074562e-01,3.105648840399916413e-02,-2.532278946632032124e+00,4.085537714093085415e-01,2.416160867863206274e+00,-1.029380917398409867e+00,-1.673717139179591529e+00
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,2.291469055006074562e-01,3.105648840399916413e-02,-2.532278946632032124e+00,4.085537714093085415e-01,6.723014116646751637e-01,-1.029380917398409867e+00,-2.051440379552786464e+00
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-1.214060591145617665e-02,3.105648840399916413e-02,-2.532278946632032124e+00,4.085537714093085415e-01,6.723014116646751637e-01,-1.029380917398409867e+00,-2.051440379552786464e+00
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,3.105648840399916413e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-1.062028715742193916e-02,-1.029380917398409867e+00,-2.051440379552786464e+00
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,3.105648840399916413e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-1.062028715742193916e-02,-1.029380917398409867e+00,-2.051440379552786464e+00
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,2.263777780817274876e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-1.062028715742193916e-02,-1.029380917398409867e+00,-2.051440379552786464e+00
-1.950032859156247023e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-1.075581997235840331e-01,-1.029380917398409867e+00,-2.051440379552786464e+00
-2.108077067997981668e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-1.075581997235840331e-01,-1.029380917398409867e+00,-2.051440379552786464e+00
-2.108077067997981668e+00,-2.455676621312589791e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.029380917398409867e+00,-2.051440379552786464e+00
-2.230475062273550080e+00,-2.463345472531961011e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.029380917398409867e+00,-2.332096026185527471e+00
-2.230475062273550080e+00,-2.463345472531961011e+00,-2.976595115845548922e-01,-3.647036440969018689e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.029380917398409867e+00,-2.332096026185527471e+00
-2.230475062273550080e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-3.647036440969018689e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.029380917398409867e+00,-2.884147492252195466e+00
-2.230475062273550080e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-4.728647584854273611e-01,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-2.230475062273550080e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.303435094368562197e+00,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-2.230475062273550080e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.303435094368562197e+00,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-4.736823376503811467e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.563490906637545960e-02,-2.532278946632032124e+00,-1.031755667446126346e+00,-5.574613193818982460e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-2.532278946632032124e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-1.989527800414482295e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-2.720984114260919462e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-2.720984114260919462e+00,-2.884147492252195466e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-2.720984114260919462e+00,-3.440369079391248253e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-5.848586035976393038e-01,-2.720984114260919462e+00,-3.440369079391248253e+00
-3.139250536861208918e+00,-2.463345472531961011e+00,-1.222398329442928144e+00,-1.438584301549524547e+00,-1.503187181190851263e+00,-3.978178127110301165e+00,-1.031755667446126346e+00,-1.864776822153237257e+00,-2.812200223104651897e+00,-3.440369079391248253e+00
