1.358744682662375247e+00,1.536144104027354906e+00,1.459964729023132568e+00,2.365017608179872166e+00,1.998290583474243015e-02,2.502438035356216339e+00,-1.267590381963139556e+00,2.296473416847153004e+00,1.400190726965561350e+00,3.446312371204805380e+00
8.954399955000367228e-01,-7.967160589978872220e-02,4.930611429323674133e-01,9.059658068438497525e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-5.896306422136622372e-01,9.518448825508731836e-01,3.446312371204805380e+00
8.954399955000367228e-01,-7.967160589978872220e-02,1.659441792989188313e-01,8.048586611452633877e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,9.518448825508731836e-01,1.123226107986578626e+00
8.954399955000367228e-01,-7.451359983895360362e-01,9.781923368449021994e-02,8.048586611452633877e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,3.391364424278999201e-01,6.578609461428971406e-01
8.954399955000367228e-01,-7.451359983895360362e-01,9.781923368449021994e-02,8.048586611452633877e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,6.578609461428971406e-01
6.391335189652276594e-02,-7.451359983895360362e-01,-1.026937441770273268e-01,8.048586611452633877e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,2.047679934300465077e-01
6.391335189652276594e-02,-1.067807333314098939e+00,-1.026937441770273268e-01,2.418058300300261476e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,2.047679934300465077e-01
6.391335189652276594e-02,-1.067807333314098939e+00,-1.026937441770273268e-01,2.418058300300261476e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,2.047679934300465077e-01
6.391335189652276594e-02,-1.067807333314098939e+00,-7.620000553755076345e-01,2.418058300300261476e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,2.047679934300465077e-01
6.391335189652276594e-02,-1.067807333314098939e+00,-7.620000553755076345e-01,2.418058300300261476e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,5.230551978888671460e-02
6.391335189652276594e-02,-1.067807333314098939e+00,-7.620000553755076345e-01,2.418058300300261476e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,5.230551978888671460e-02
6.391335189652276594e-02,-1.784644101983057451e+00,-7.620000553755076345e-01,2.418058300300261476e-01,1.998290583474243015e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,5.230551978888671460e-02
6.391335189652276594e-02,-1.784644101983057451e+00,-7.620000553755076345e-01,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,5.230551978888671460e-02
6.391335189652276594e-02,-1.784644101983057451e+00,-7.620000553755076345e-01,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-7.620000553755076345e-01,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-1.267590381963139556e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-7.620000553755076345e-01,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-1.752698782193044647e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-7.620000553755076345e-01,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-1.032079115075725140e+00,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-1.032079115075725140e+00,2.418058300300261476e-01,-1.674061337730249274e-02,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-1.032079115075725140e+00,2.418058300300261476e-01,-6.832254755204080210e-01,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
6.391335189652276594e-02,-1.784644101983057451e+00,-1.032079115075725140e+00,2.418058300300261476e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-8.368492117256229879e-01,-1.784644101983057451e+00,-1.032079115075725140e+00,2.418058300300261476e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-8.368492117256229879e-01,-1.784644101983057451e+00,-1.032079115075725140e+00,-1.013211045113534409e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-8.368492117256229879e-01,-1.784644101983057451e+00,-1.032079115075725140e+00,-1.013211045113534409e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-8.368492117256229879e-01,-1.784644101983057451e+00,-1.032079115075725140e+00,-1.013211045113534409e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.010876419287775052e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-1.784644101983057451e+00,-1.032079115075725140e+00,-1.013211045113534409e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.022521213523481354e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-1.013211045113534409e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.022521213523481354e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-1.013211045113534409e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.022521213523481354e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.022521213523481354e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-1.022521213523481354e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.032079115075725140e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-2.417890364735658104e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.639534204917722615e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-1.155810521373674904e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.683896890356908038e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-2.127969632644532538e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-3.503299250870339332e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.861962071172371669e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
-1.520821048936592090e+00,-2.359354034775063447e+00,-1.270925402696825302e+00,-7.855400628588325995e-01,-1.880977790866729116e+00,-2.936189222871817162e+00,-2.942861666820350663e+00,-4.113337911171753625e+00,-2.772738344894641660e+00,-1.937498722855982125e+00
