2.426979517316933510e+00,-6.712079476077023599e-02,4.801533839866544362e+00,1.491867146144836731e+00,4.597562719424082900e+00,2.366980149989802218e+00,3.143655226469352471e+00,1.232292108606197090e+00,4.549521810157121315e+00,-1.108157743204917889e+00
2.426979517316933510e+00,-2.592006802887102945e-01,4.801533839866544362e+00,-1.597756629736425626e+00,4.597562719424082900e+00,1.920298267482773547e+00,1.253531603423766239e+00,1.232292108606197090e+00,1.905581141240864973e+00,-1.108157743204917889e+00
2.426979517316933510e+00,-2.592006802887102945e-01,4.801533839866544362e+00,-1.597756629736425626e+00,4.597562719424082900e+00,1.920298267482773547e+00,1.251471378715761196e+00,1.232292108606197090e+00,1.875778055344977879e+00,-1.108157743204917889e+00
1.347162187212933793e+00,-1.155731469201802808e+00,4.801533839866544362e+00,-1.597756629736425626e+00,3.369739863318214290e+00,1.920298267482773547e+00,1.251471378715761196e+00,1.232292108606197090e+00,1.453195219031931718e+00,-1.108157743204917889e+00
9.138506175078892069e-01,-1.155731469201802808e+00,4.801533839866544362e+00,-1.597756629736425626e+00,3.369739863318214290e+00,1.920298267482773547e+00,1.251471378715761196e+00,1.232292108606197090e+00,1.182456351172601394e+00,-1.108157743204917889e+00
9.138506175078892069e-01,-1.155731469201802808e+00,4.801533839866544362e+00,-1.597756629736425626e+00,2.708434971634656740e+00,1.920298267482773547e+00,3.639213006996927513e-01,1.232292108606197090e+00,1.182456351172601394e+00,-1.108157743204917889e+00
9.138506175078892069e-01,-1.155731469201802808e+00,4.801533839866544362e+00,-1.597756629736425626e+00,2.708434971634656740e+00,1.920298267482773547e+00,3.639213006996927513e-01,1.181729764506581626e+00,1.182456351172601394e+00,-1.108157743204917889e+00
9.138506175078892069e-01,-1.155731469201802808e+00,4.801533839866544362e+00,-1.597756629736425626e+00,2.708434971634656740e+00,1.920298267482773547e+00,3.639213006996927513e-01,1.181729764506581626e+00,1.182456351172601394e+00,-1.108157743204917889e+00
9.138506175078892069e-01,-1.155731469201802808e+00,1.586180308815671625e+00,-2.774243176731101546e+00,2.573031252755089149e+00,1.642935483645600048e+00,3.639213006996927513e-01,1.181729764506581626e+00,1.182456351172601394e+00,-1.108157743204917889e+00
9.138506175078892069e-01,-1.155731469201802808e+00,8.772122520684433322e-01,-2.774243176731101546e+00,2.573031252755089149e+00,1.642935483645600048e+00,-1.271893933757280437e-01,8.664882959790344286e-01,1.182456351172601394e+00,-1.108157743204917889e+00
