3.239324480837229459e+00,2.704161535354116630e+00,3.962758251604233006e+00,-5.678549011228998245e-01,9.980868835289886665e-01,1.930103678636706510e+00,-1.959045232451191332e+00,1.733829397675066719e+00,-5.995768482943143463e-01,4.890256993328589097e+00
3.239324480837229459e+00,2.704161535354116630e+00,1.072637907291188908e+00,-6.697774808533635271e-01,1.724943885658647424e-01,-4.396581530830309115e-01,-1.959045232451191332e+00,-3.101501611268648317e-01,-5.995768482943143463e-01,4.890256993328589097e+00
3.239324480837229459e+00,9.870896362168528615e-01,1.072637907291188908e+00,-6.697774808533635271e-01,1.724943885658647424e-01,-4.396581530830309115e-01,-1.959045232451191332e+00,-8.547570597731720676e-01,-1.762198923882655199e+00,3.706637291799019795e+00
3.239324480837229459e+00,9.870896362168528615e-01,1.072637907291188908e+00,-2.858587150200926352e+00,1.724943885658647424e-01,-4.396581530830309115e-01,-2.559506069223994817e+00,-1.871864322872461628e+00,-1.762198923882655199e+00,3.706637291799019795e+00
3.239324480837229459e+00,9.870896362168528615e-01,9.724346972191804106e-01,-2.858587150200926352e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.559506069223994817e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,3.384731360788753918e+00
3.239324480837229459e+00,9.870896362168528615e-01,9.724346972191804106e-01,-2.858587150200926352e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.791733142182989180e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,3.384731360788753918e+00
3.239324480837229459e+00,9.870896362168528615e-01,9.724346972191804106e-01,-2.858587150200926352e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,3.384731360788753918e+00
3.011912661264511737e+00,9.870896362168528615e-01,9.724346972191804106e-01,-2.858587150200926352e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,3.384731360788753918e+00
3.011912661264511737e+00,9.870896362168528615e-01,9.724346972191804106e-01,-2.858587150200926352e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,2.062061622247218118e+00
2.564380889563772303e+00,9.870896362168528615e-01,9.724346972191804106e-01,-2.858587150200926352e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,2.062061622247218118e+00
1.096007980060338616e+00,9.870896362168528615e-01,5.979407508750744782e-01,-4.052450309242812132e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-2.871340071407174843e+00,-1.762198923882655199e+00,2.062061622247218118e+00
1.096007980060338616e+00,6.440803675235413639e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.223463763261497750e+00,-1.762198923882655199e+00,2.062061622247218118e+00
1.096007980060338616e+00,6.440803675235413639e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.223463763261497750e+00,-1.762198923882655199e+00,2.062061622247218118e+00
1.096007980060338616e+00,6.440803675235413639e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.223463763261497750e+00,-1.762198923882655199e+00,2.062061622247218118e+00
9.667920471023212503e-01,6.440803675235413639e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-5.826380563509277188e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.223463763261497750e+00,-1.762198923882655199e+00,2.062061622247218118e+00
9.667920471023212503e-01,6.440803675235413639e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-6.341783617064300493e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.445714152959117982e+00,-1.762198923882655199e+00,2.062061622247218118e+00
9.667920471023212503e-01,6.440803675235413639e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-6.341783617064300493e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
7.911274611356495789e-01,3.674031924505899993e-01,3.873725551579430826e-02,-4.052450309242812132e+00,-6.341783617064300493e-02,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
7.911274611356495789e-01,3.674031924505899993e-01,-5.361459218583577435e-01,-4.052450309242812132e+00,-1.155193550666469698e-01,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
-3.002221769300331689e-01,3.674031924505899993e-01,-5.361459218583577435e-01,-4.052450309242812132e+00,-1.427335763781134359e+00,-4.396581530830309115e-01,-2.971058257539962888e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
-3.002221769300331689e-01,3.674031924505899993e-01,-5.361459218583577435e-01,-4.052450309242812132e+00,-1.427335763781134359e+00,-4.396581530830309115e-01,-3.324592949350054116e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
-3.453149334248161728e-01,3.674031924505899993e-01,-5.361459218583577435e-01,-4.052450309242812132e+00,-1.427335763781134359e+00,-9.006783893245863259e-01,-3.324592949350054116e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
-9.505608482337049026e-01,3.674031924505899993e-01,-5.361459218583577435e-01,-4.052450309242812132e+00,-1.427335763781134359e+00,-9.006783893245863259e-01,-3.324592949350054116e+00,-3.837766303037769333e+00,-1.762198923882655199e+00,2.062061622247218118e+00
