-1.366002283487634417e+00,3.720322903617966359e-01,2.287205315817844919e+00,2.734487644103701154e+00,3.190139918158612975e+00,3.634390339649507862e+00,7.229649003139873020e-01,2.231187048771607895e+00,6.455937098168222921e-01,3.395005577303390476e-01
-1.366002283487634417e+00,3.720322903617966359e-01,1.712128539641914582e+00,2.734487644103701154e+00,1.664175943920983336e+00,1.694255770489578428e+00,7.229649003139873020e-01,-4.229081422190231088e+00,2.143763061130423697e-01,3.395005577303390476e-01
-1.366002283487634417e+00,3.720322903617966359e-01,1.712128539641914582e+00,2.734487644103701154e+00,1.664175943920983336e+00,1.694255770489578428e+00,-8.025989515566309684e-01,-4.229081422190231088e+00,2.143763061130423697e-01,1.062356211860767813e-01
-1.660506289572521554e+00,3.720322903617966359e-01,-1.073403246316495974e+00,5.204843618882520895e-01,1.436793653840736207e+00,1.694255770489578428e+00,-8.025989515566309684e-01,-4.229081422190231088e+00,-2.020914990068943540e-01,1.062356211860767813e-01
-1.660506289572521554e+00,3.720322903617966359e-01,-1.073403246316495974e+00,5.204843618882520895e-01,1.436793653840736207e+00,1.694255770489578428e+00,-8.025989515566309684e-01,-4.480379302314293710e+00,-8.726165788744528751e-01,1.062356211860767813e-01
-1.660506289572521554e+00,3.720322903617966359e-01,-1.073403246316495974e+00,5.204843618882520895e-01,1.436793653840736207e+00,1.694255770489578428e+00,-8.025989515566309684e-01,-4.480379302314293710e+00,-8.726165788744528751e-01,1.062356211860767813e-01
-1.660506289572521554e+00,3.720322903617966359e-01,-1.073403246316495974e+00,5.204843618882520895e-01,1.436793653840736207e+00,1.694255770489578428e+00,-2.170980988048849092e+00,-4.480379302314293710e+00,-8.726165788744528751e-01,1.062356211860767813e-01
-1.660506289572521554e+00,3.720322903617966359e-01,-1.073403246316495974e+00,5.204843618882520895e-01,5.653649894207719573e-01,1.694255770489578428e+00,-2.170980988048849092e+00,-4.480379302314293710e+00,-8.726165788744528751e-01,1.062356211860767813e-01
-1.660506289572521554e+00,-5.898051257709316375e-02,-1.073403246316495974e+00,5.204843618882520895e-01,5.653649894207719573e-01,1.694255770489578428e+00,-2.170980988048849092e+00,-4.480379302314293710e+00,-1.069435729513879663e+00,1.062356211860767813e-01
-1.660506289572521554e+00,-5.898051257709316375e-02,-1.073403246316495974e+00,5.204843618882520895e-01,5.653649894207719573e-01,1.248352309591443721e+00,-2.359668955557325365e+00,-4.993052091675516557e+00,-1.069435729513879663e+00,1.062356211860767813e-01
