-1.685018677885380178e+00,6.935615412456873630e-01,3.783973317376465140e+00,-4.377989265706601074e-01,-2.668713745927381531e+00,1.627443355337480746e+00,1.622880343696342820e+00,8.400460375252368772e-01,1.672604393660675592e+00,3.457252910982553940e-01
-1.685018677885380178e+00,6.935615412456873630e-01,2.597250803031584621e+00,-4.377989265706601074e-01,-2.668713745927381531e+00,1.064296090076302770e+00,1.622880343696342820e+00,2.617577941922780149e-01,1.389008392875503428e-01,3.457252910982553940e-01
-1.685018677885380178e+00,6.935615412456873630e-01,1.120034585383234749e+00,-4.377989265706601074e-01,-2.668713745927381531e+00,1.064296090076302770e+00,1.100919963388572231e+00,2.617577941922780149e-01,1.389008392875503428e-01,3.457252910982553940e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,1.120034585383234749e+00,-4.377989265706601074e-01,-2.668713745927381531e+00,1.064296090076302770e+00,9.373505539617844606e-01,-5.154135231859980903e-01,1.389008392875503428e-01,-3.009737208342799786e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-4.377989265706601074e-01,-2.668713745927381531e+00,1.064296090076302770e+00,8.117568123975361649e-01,-5.154135231859980903e-01,1.389008392875503428e-01,-3.009737208342799786e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-4.377989265706601074e-01,-2.668713745927381531e+00,1.064296090076302770e+00,8.117568123975361649e-01,-1.650485549423795995e+00,1.389008392875503428e-01,-6.680417217088581161e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-2.163998179311352299e+00,-2.668713745927381531e+00,1.064296090076302770e+00,8.117568123975361649e-01,-1.650485549423795995e+00,-2.404818566981453465e+00,-6.680417217088581161e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-2.163998179311352299e+00,-3.574625023211368546e+00,1.064296090076302770e+00,8.117568123975361649e-01,-1.650485549423795995e+00,-2.404818566981453465e+00,-6.680417217088581161e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-2.707947878814654707e+00,-3.574625023211368546e+00,1.064296090076302770e+00,-3.948761108636105743e-01,-1.650485549423795995e+00,-2.404818566981453465e+00,-6.680417217088581161e-01
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-2.707947878814654707e+00,-3.574625023211368546e+00,1.064296090076302770e+00,-3.948761108636105743e-01,-1.650485549423795995e+00,-2.404818566981453465e+00,-2.942844469879502878e+00
-1.685018677885380178e+00,-2.741895428736234042e-01,3.348495295851333098e-01,-2.707947878814654707e+00,-3.574625023211368546e+00,1.064296090076302770e+00,-3.948761108636105743e-01,-1.650485549423795995e+00,-2.404818566981453465e+00,-2.942844469879502878e+00
