6.060325320376575009e-01,-8.293073777691771509e-02,1.106856748253207234e+00,6.206922096991425164e+00,3.805108006928575315e-01,2.632874980672261778e+00,1.418096696332072693e+00,2.132770534216289260e+00,8.271290488635019145e+00,5.188554850575854971e-01
6.060325320376575009e-01,-8.293073777691771509e-02,1.106856748253207234e+00,6.381133036442176998e-01,-1.963488163014842081e-01,2.467768467419223288e+00,-4.528809779629327514e-01,2.132770534216289260e+00,7.782221969960531283e+00,2.300452213238682875e-01
-4.483634030477749444e-01,-2.309289611343988913e+00,1.106856748253207234e+00,6.381133036442176998e-01,-6.897524703092117182e-01,-1.708847826358240063e+00,-4.528809779629327514e-01,2.132770534216289260e+00,3.793725285643740897e+00,2.300452213238682875e-01
-4.483634030477749444e-01,-2.309289611343988913e+00,-6.796654516869998774e-01,1.223821172362060117e-01,-9.308449101326961017e-01,-1.708847826358240063e+00,-4.528809779629327514e-01,2.132770534216289260e+00,3.793725285643740897e+00,2.300452213238682875e-01
-4.483634030477749444e-01,-2.309289611343988913e+00,-6.796654516869998774e-01,-1.131048685462005210e+00,-9.308449101326961017e-01,-1.708847826358240063e+00,-4.528809779629327514e-01,4.171865825594789912e-01,3.793725285643740897e+00,-5.845325227939218021e-02
-4.483634030477749444e-01,-2.309289611343988913e+00,-6.796654516869998774e-01,-3.723935463572712656e+00,-9.308449101326961017e-01,-1.708847826358240063e+00,-4.528809779629327514e-01,4.171865825594789912e-01,7.496140244327105240e-01,-5.845325227939218021e-02
-4.483634030477749444e-01,-2.309289611343988913e+00,-1.324990929130955397e+00,-3.723935463572712656e+00,-9.308449101326961017e-01,-1.708847826358240063e+00,-4.528809779629327514e-01,4.171865825594789912e-01,7.496140244327105240e-01,-5.845325227939218021e-02
-4.483634030477749444e-01,-2.309289611343988913e+00,-1.324990929130955397e+00,-3.723935463572712656e+00,-9.308449101326961017e-01,-1.708847826358240063e+00,-4.528809779629327514e-01,4.171865825594789912e-01,7.496140244327105240e-01,-5.845325227939218021e-02
-4.483634030477749444e-01,-2.309289611343988913e+00,-1.324990929130955397e+00,-3.723935463572712656e+00,-9.308449101326961017e-01,-2.840049946602935194e+00,-4.528809779629327514e-01,1.460054020092356186e-01,7.496140244327105240e-01,-5.845325227939218021e-02
-4.483634030477749444e-01,-2.309289611343988913e+00,-2.298486858407836841e+00,-3.723935463572712656e+00,-9.308449101326961017e-01,-2.840049946602935194e+00,-4.528809779629327514e-01,1.460054020092356186e-01,7.496140244327105240e-01,-5.845325227939218021e-02
-1.023771681845318193e+00,-3.826447623737313286e+00,-2.298486858407836841e+00,-3.723935463572712656e+00,-9.308449101326961017e-01,-2.840049946602935194e+00,-4.528809779629327514e-01,1.460054020092356186e-01,7.496140244327105240e-01,-8.893944731652857205e-02
-1.023771681845318193e+00,-3.826447623737313286e+00,-2.298486858407836841e+00,-3.723935463572712656e+00,-9.308449101326961017e-01,-2.840049946602935194e+00,-4.694082202133799120e-01,1.460054020092356186e-01,7.496140244327105240e-01,-8.893944731652857205e-02
