-2.244864784775911115e+00,4.861454905312553088e+00,-6.255713783541660966e-01,1.188646099502032261e+00,2.515209389779652582e+00,-9.690563005717970357e-01,3.272243241496871402e+00,5.259672039390650866e+00,2.186116142961250119e+00,1.954342616911412644e+00
-2.244864784775911115e+00,4.823659308585216188e+00,-6.255713783541660966e-01,-1.528390736979459430e-01,1.439992500364651429e+00,-9.690563005717970357e-01,1.265340901809092200e+00,4.245056088971780106e+00,2.186116142961250119e+00,1.954342616911412644e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-6.255713783541660966e-01,-1.528390736979459430e-01,-2.814575648514240289e-02,-1.606788995517522745e+00,6.847590232529231491e-01,4.245056088971780106e+00,1.138452360211454906e+00,1.954342616911412644e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-1.339067043496451115e+00,-1.528390736979459430e-01,-2.814575648514240289e-02,-1.606788995517522745e+00,6.847590232529231491e-01,3.285040240099065478e+00,4.835143800080565768e-01,-9.415250674623748539e-02
-2.244864784775911115e+00,-3.401623770366493993e+00,-1.339067043496451115e+00,-1.528390736979459430e-01,-2.011609786347109408e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,3.285040240099065478e+00,4.835143800080565768e-01,-5.712396248919617836e-01
-2.244864784775911115e+00,-3.401623770366493993e+00,-1.339067043496451115e+00,-1.528390736979459430e-01,-8.307582918990585874e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,3.285040240099065478e+00,4.835143800080565768e-01,-6.669837834014777922e-01
-2.244864784775911115e+00,-3.401623770366493993e+00,-1.339067043496451115e+00,-1.528390736979459430e-01,-8.307582918990585874e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-6.669837834014777922e-01
-2.244864784775911115e+00,-3.401623770366493993e+00,-1.339067043496451115e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-6.669837834014777922e-01
-2.244864784775911115e+00,-3.401623770366493993e+00,-1.765126277046252801e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-6.669837834014777922e-01
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.260230374814768073e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-1.606788995517522745e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.260230374814768073e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.428266896892985471e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.428266896892985471e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.824815314576303305e+00,-1.210349041876659593e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.824815314576303305e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.824815314576303305e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.824815314576303305e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-2.824815314576303305e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-8.003290176785485266e-02,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.460680110843437074e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-8.307582918990585874e-01,-3.664783891115205972e+00,-1.410538036387767091e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-1.379197436307195712e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-1.379197436307195712e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
-2.244864784775911115e+00,-3.401623770366493993e+00,-2.518855805107576895e+00,-2.404701301528943791e+00,-2.448638304009569833e+00,-3.664783891115205972e+00,-1.713710812950936191e+00,-9.673371691818823115e-02,-2.549731085599087899e-01,-2.576633955124907782e+00
