5.390815544193300335e-01,8.758302344474373502e-01,2.081538344456639322e+00,9.291296811181833926e-01,4.579128009724299453e+00,4.215721180893184261e+00,1.564021169334976369e+00,3.482492980882807565e-01,2.378318194709494460e+00,1.993101153920056268e+00
5.390815544193300335e-01,8.758302344474373502e-01,2.081538344456639322e+00,9.291296811181833926e-01,2.649281283734105763e+00,4.215721180893184261e+00,-5.146902425978139989e-02,2.574445830940235158e-01,8.427258967896117392e-01,5.724036558026068811e-01
5.390815544193300335e-01,8.758302344474373502e-01,1.601909375058818252e+00,9.291296811181833926e-01,-1.123225161823935503e+00,4.726386335856110343e-01,-2.621516781490161652e+00,2.574445830940235158e-01,8.271951354132498491e-01,3.974648879096931986e-01
5.390815544193300335e-01,8.758302344474373502e-01,1.213096714599019910e+00,-1.278867148661742448e+00,-1.123225161823935503e+00,4.726386335856110343e-01,-2.621516781490161652e+00,1.116290741854314011e-01,8.271951354132498491e-01,3.974648879096931986e-01
5.390815544193300335e-01,8.758302344474373502e-01,1.199453033982168959e+00,-1.278867148661742448e+00,-1.190217965290244706e+00,4.726386335856110343e-01,-2.621516781490161652e+00,1.116290741854314011e-01,-3.527703789260043243e-01,3.974648879096931986e-01
5.390815544193300335e-01,8.758302344474373502e-01,6.037811923330992370e-01,-1.278867148661742448e+00,-1.190217965290244706e+00,4.726386335856110343e-01,-2.621516781490161652e+00,1.116290741854314011e-01,-3.527703789260043243e-01,3.147080427529074242e-01
5.390815544193300335e-01,4.136862662457572171e-01,6.037811923330992370e-01,-1.278867148661742448e+00,-1.190217965290244706e+00,4.726386335856110343e-01,-2.621516781490161652e+00,1.116290741854314011e-01,-3.527703789260043243e-01,3.147080427529074242e-01
5.390815544193300335e-01,4.136862662457572171e-01,6.037811923330992370e-01,-1.278867148661742448e+00,-1.190217965290244706e+00,4.726386335856110343e-01,-2.621516781490161652e+00,-5.078458136446231674e-02,-3.527703789260043243e-01,3.147080427529074242e-01
5.390815544193300335e-01,4.136862662457572171e-01,6.037811923330992370e-01,-2.632620522924724149e+00,-1.256111347024009506e+00,4.726386335856110343e-01,-2.621516781490161652e+00,-5.078458136446231674e-02,-3.527703789260043243e-01,3.147080427529074242e-01
5.390815544193300335e-01,4.136862662457572171e-01,6.037811923330992370e-01,-2.632620522924724149e+00,-1.256111347024009506e+00,4.726386335856110343e-01,-2.746045159608738295e+00,-5.078458136446231674e-02,-3.527703789260043243e-01,3.147080427529074242e-01
