6.728502262697390046e-01,-4.977958835979872654e-01,2.101932621960615588e+00,1.010014622790500471e+00,-6.201903806806838976e-02,1.940330262839544018e+00,-3.876042601077569483e-01,2.481221479802844243e+00,1.256765702326880341e+00,-1.428560041455690099e-01
6.728502262697390046e-01,-4.977958835979872654e-01,1.996681445132368227e+00,6.659262309739600871e-01,-1.956766298296994389e-01,1.531907881492588386e+00,-3.876042601077569483e-01,2.117414347967907506e+00,1.256765702326880341e+00,-2.183388316493162784e-01
-2.310873092654608940e-01,-4.977958835979872654e-01,5.683477877868485795e-01,6.659262309739600871e-01,-5.340145212484457282e-01,1.531907881492588386e+00,-3.876042601077569483e-01,1.738418292875201887e+00,1.256765702326880341e+00,-2.183388316493162784e-01
-2.310873092654608940e-01,-4.977958835979872654e-01,5.683477877868485795e-01,-2.296029623666654695e-01,-5.340145212484457282e-01,1.531907881492588386e+00,-5.203600457102154353e-01,1.738418292875201887e+00,1.256765702326880341e+00,-2.183388316493162784e-01
-2.310873092654608940e-01,-4.977958835979872654e-01,-5.525946665493451926e-01,-2.296029623666654695e-01,-5.340145212484457282e-01,1.531907881492588386e+00,-8.233831838658726143e-01,1.738418292875201887e+00,1.256765702326880341e+00,-2.465469343189865548e-01
-2.310873092654608940e-01,-4.977958835979872654e-01,-1.631466255093497963e+00,-2.296029623666654695e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-8.233831838658726143e-01,7.985870454994105083e-01,1.256765702326880341e+00,-3.116683596058921202e-01
-2.310873092654608940e-01,-4.977958835979872654e-01,-1.631466255093497963e+00,-2.296029623666654695e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-8.233831838658726143e-01,7.985870454994105083e-01,1.006474211512432770e+00,-3.116683596058921202e-01
-2.310873092654608940e-01,-6.249138061854405679e-01,-1.631466255093497963e+00,-2.296029623666654695e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-8.233831838658726143e-01,7.985870454994105083e-01,1.006474211512432770e+00,-3.116683596058921202e-01
-2.310873092654608940e-01,-6.249138061854405679e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-8.233831838658726143e-01,7.985870454994105083e-01,1.006474211512432770e+00,-3.116683596058921202e-01
-2.310873092654608940e-01,-6.249138061854405679e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-8.233831838658726143e-01,7.985870454994105083e-01,1.006474211512432770e+00,-4.922184550244103618e-01
-2.310873092654608940e-01,-6.249138061854405679e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-1.337894740389091064e+00,7.985870454994105083e-01,1.006474211512432770e+00,-6.449953895502466006e-01
-2.310873092654608940e-01,-6.249138061854405679e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-1.337894740389091064e+00,7.985870454994105083e-01,1.006474211512432770e+00,-6.449953895502466006e-01
-2.310873092654608940e-01,-6.432918178466670023e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-1.337894740389091064e+00,1.674657855924627792e-01,1.006474211512432770e+00,-1.606815257180707279e+00
-2.310873092654608940e-01,-6.432918178466670023e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-1.337894740389091064e+00,1.674657855924627792e-01,1.006474211512432770e+00,-1.606815257180707279e+00
-2.310873092654608940e-01,-6.432918178466670023e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-1.337894740389091064e+00,1.674657855924627792e-01,1.006474211512432770e+00,-1.606815257180707279e+00
-2.310873092654608940e-01,-6.432918178466670023e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,1.531907881492588386e+00,-1.337894740389091064e+00,1.674657855924627792e-01,1.006474211512432770e+00,-1.606815257180707279e+00
-2.310873092654608940e-01,-9.828962419101467951e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,9.917476805819587238e-01,-1.337894740389091064e+00,1.567764987623235517e-01,1.006474211512432770e+00,-1.606815257180707279e+00
-2.310873092654608940e-01,-9.828962419101467951e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,9.917476805819587238e-01,-1.337894740389091064e+00,1.558140672777521551e-01,1.006474211512432770e+00,-1.606815257180707279e+00
-2.310873092654608940e-01,-9.828962419101467951e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,9.917476805819587238e-01,-1.337894740389091064e+00,8.820124505073667631e-02,1.006474211512432770e+00,-1.921415073960560438e+00
-2.310873092654608940e-01,-9.828962419101467951e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,4.545331745835304305e-01,-1.337894740389091064e+00,8.820124505073667631e-02,1.006474211512432770e+00,-2.640392529632885399e+00
-2.485736639063681197e-01,-9.828962419101467951e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,4.545331745835304305e-01,-1.337894740389091064e+00,8.820124505073667631e-02,1.006474211512432770e+00,-2.640392529632885399e+00
-2.485736639063681197e-01,-9.828962419101467951e-01,-1.631466255093497963e+00,-3.720148181568861956e-01,-7.124567299997917047e-01,4.545331745835304305e-01,-1.337894740389091064e+00,8.820124505073667631e-02,-1.711421201004170167e-01,-2.640392529632885399e+00
