2.344852278808763346e-01,5.921274425686617882e-02,3.318327215140943753e+00,2.084774985151255589e+00,-1.043604583595609675e-01,1.815994572845224475e+00,7.938628460664383102e-01,7.912011295104538489e-01,-1.200606430118681400e+00,-5.859199053445826033e-01
2.344852278808763346e-01,5.921274425686617882e-02,3.318327215140943753e+00,-6.210650477427666072e-01,-1.043604583595609675e-01,1.643517011330864586e+00,-1.296440903979728665e-01,7.912011295104538489e-01,-1.200606430118681400e+00,-8.766376398633822786e-01
2.344852278808763346e-01,5.921274425686617882e-02,3.049624222445540322e+00,-6.210650477427666072e-01,-1.043604583595609675e-01,8.323043788304510526e-01,-1.296440903979728665e-01,7.912011295104538489e-01,-1.200606430118681400e+00,-8.766376398633822786e-01
-6.216719511374767526e-01,-4.852526641852490941e-01,3.049624222445540322e+00,-6.210650477427666072e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.296440903979728665e-01,7.912011295104538489e-01,-1.700047923019796903e+00,-1.242000738175484287e+00
-6.216719511374767526e-01,-4.852526641852490941e-01,3.049624222445540322e+00,-6.210650477427666072e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.242000738175484287e+00
-6.216719511374767526e-01,-4.852526641852490941e-01,2.169155175947359293e+00,-6.472841811373037935e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-6.216719511374767526e-01,-4.852526641852490941e-01,1.203842768047111544e+00,-6.472841811373037935e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-6.216719511374767526e-01,-4.852526641852490941e-01,1.203842768047111544e+00,-6.472841811373037935e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-6.216719511374767526e-01,-4.852526641852490941e-01,1.203842768047111544e+00,-6.472841811373037935e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-8.497186956024075366e-01,-4.852526641852490941e-01,1.203842768047111544e+00,-6.472841811373037935e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-8.755982748855873909e-01,-4.852526641852490941e-01,1.203842768047111544e+00,-6.472841811373037935e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-6.963216474614482010e-01,-1.043604583595609675e-01,5.292717139536209370e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.597699219784578295e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-6.963216474614482010e-01,-4.898272068362131137e-01,-7.332546375305732944e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.927275374642373862e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-6.963216474614482010e-01,-1.182725355246733390e+00,-7.332546375305732944e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.927275374642373862e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-6.963216474614482010e-01,-1.824762260620327758e+00,-7.332546375305732944e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.927275374642373862e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-6.963216474614482010e-01,-1.824762260620327758e+00,-7.332546375305732944e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.927275374642373862e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-6.963216474614482010e-01,-1.824762260620327758e+00,-7.332546375305732944e-01,-1.799337941828724308e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.927275374642373862e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-1.824762260620327758e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-1.927275374642373862e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,7.912011295104538489e-01,-1.700047923019796903e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,7.912011295104538489e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,7.912011295104538489e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-4.852526641852490941e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,7.912011295104538489e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-5.281126824498266759e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,4.743405776290835485e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-5.281126824498266759e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,4.743405776290835485e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-5.281126824498266759e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,4.743405776290835485e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-5.281126824498266759e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,4.743405776290835485e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-5.281126824498266759e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.538496115744584003e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,4.743405776290835485e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
-1.076949363251883174e+00,-5.281126824498266759e-01,1.203842768047111544e+00,-1.598122512249449789e+00,-2.579782179387322127e+00,-7.332546375305732944e-01,-3.876709611954666013e+00,4.743405776290835485e-01,-2.452637554462952618e+00,-2.355374143308928581e+00
