2.886280609971459299e+00,2.570034056430348990e+00,-1.167648827135328693e+00,-2.491554898363356474e-01,-8.959071924338816995e-02,8.908836865111486869e-01,1.148811985003481695e-01,1.617525035393521993e+00,-1.192750690135204072e+00,7.623920911509836085e-01
-2.285016227156400070e-01,2.570034056430348990e+00,-1.167648827135328693e+00,-2.491554898363356474e-01,-8.959071924338816995e-02,6.344276831166931752e-01,1.148811985003481695e-01,-1.196273034308713568e+00,-1.192750690135204072e+00,7.623920911509836085e-01
-2.285016227156400070e-01,2.570034056430348990e+00,-1.167648827135328693e+00,-2.491554898363356474e-01,-8.959071924338816995e-02,2.079134126038706676e-01,1.148811985003481695e-01,-1.580469465688993269e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-5.297809991702242538e-01,2.570034056430348990e+00,-1.167648827135328693e+00,-2.491554898363356474e-01,-8.959071924338816995e-02,2.079134126038706676e-01,1.148811985003481695e-01,-1.580469465688993269e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-1.167648827135328693e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,2.079134126038706676e-01,1.148811985003481695e-01,-2.507975518355595845e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-1.167648827135328693e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-1.266175427069537729e-01,-6.444221616090906046e-01,-2.507975518355595845e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-1.237745222956406987e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-1.266175427069537729e-01,-6.444221616090906046e-01,-2.507975518355595845e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-1.237745222956406987e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-1.266175427069537729e-01,-6.444221616090906046e-01,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-1.237745222956406987e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-9.515243735137908221e-01,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-9.515243735137908221e-01,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-9.515243735137908221e-01,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-3.080559847504512394e+00,2.570034056430348990e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-9.677301005254765887e-01,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-4.013747792447620810e+00,1.709627741353833663e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-9.677301005254765887e-01,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-4.013747792447620810e+00,1.102126998880956554e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-8.959071924338816995e-02,-2.107320912619780717e+00,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.192750690135204072e+00,1.383296037830749614e-01
-4.013747792447620810e+00,1.102126998880956554e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-6.491043906559351706e-01,-2.107320912619780717e+00,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.309310654331151236e+00,1.383296037830749614e-01
-4.013747792447620810e+00,1.102126998880956554e+00,-2.594601174288580392e+00,-6.455379857458412030e-01,-6.491043906559351706e-01,-3.101300880980245367e+00,-2.594307009576070300e+00,-2.569120262765740126e+00,-1.954857333398801300e+00,1.383296037830749614e-01
