-1.302028510723532539e+00,2.598299323955118312e-01,2.040102430087160634e+00,3.454106536922529447e+00,2.728580691891932197e+00,2.291281749600832252e-01,1.584762540214423421e+00,1.853442034021495655e+00,3.262227533146719316e-01,5.899633922883388948e+00
-1.302028510723532539e+00,2.598299323955118312e-01,2.040102430087160634e+00,3.454106536922529447e+00,7.787656142105261470e-01,1.057177436572134671e-01,1.584762540214423421e+00,1.685380463357165404e+00,3.262227533146719316e-01,5.899633922883388948e+00
-1.302028510723532539e+00,-9.228146046995125418e-02,2.040102430087160634e+00,2.042000983603410535e+00,7.787656142105261470e-01,1.057177436572134671e-01,1.584762540214423421e+00,1.344828124194014984e+00,3.262227533146719316e-01,5.899633922883388948e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,1.817584221904315456e+00,5.617980757995491015e-01,7.787656142105261470e-01,6.050869047032594178e-02,1.054525762443378756e-01,1.344828124194014984e+00,3.262227533146719316e-01,5.899633922883388948e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,-6.634074653462435078e-01,5.617980757995491015e-01,7.787656142105261470e-01,6.050869047032594178e-02,1.054525762443378756e-01,1.344828124194014984e+00,3.262227533146719316e-01,2.954336795610247535e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,-6.634074653462435078e-01,5.617980757995491015e-01,7.787656142105261470e-01,6.050869047032594178e-02,1.054525762443378756e-01,-5.986709170079552722e-01,3.262227533146719316e-01,2.954336795610247535e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,-7.910195513354358887e-01,5.617980757995491015e-01,7.787656142105261470e-01,-1.814949428527420361e-01,1.054525762443378756e-01,-5.986709170079552722e-01,3.262227533146719316e-01,2.954336795610247535e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,-1.076708522696260051e+00,3.386553270101752000e-01,7.787656142105261470e-01,-7.296972825888738967e-01,1.054525762443378756e-01,-9.432918558632897854e-01,3.262227533146719316e-01,2.954336795610247535e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,-1.076708522696260051e+00,3.386553270101752000e-01,-1.130969620274709930e-01,-7.296972825888738967e-01,1.054525762443378756e-01,-9.432918558632897854e-01,3.262227533146719316e-01,2.954336795610247535e+00
-1.302028510723532539e+00,-2.588675855043722329e+00,-2.298580036186831599e+00,3.386553270101752000e-01,-1.130969620274709930e-01,-9.901258467916052020e-01,1.054525762443378756e-01,-9.689599973816132028e-01,3.262227533146719316e-01,2.954336795610247535e+00
