-7.892886359667088403e-01,-8.366867920390309576e-01,4.908441435030431316e-02,1.594086876855155488e+00,2.760611178160098600e+00,8.643008904948722426e-01,1.850367091691741406e+00,2.026738555967282363e+00,7.378505530187651651e+00,-2.458468112600570299e-01
-1.131486078010723872e+00,-1.166983282073123629e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,4.560896609818174130e-01,1.850367091691741406e+00,1.751288980774907245e+00,7.378505530187651651e+00,-2.458468112600570299e-01
-1.131486078010723872e+00,-1.166983282073123629e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,4.560896609818174130e-01,1.850367091691741406e+00,1.751288980774907245e+00,5.322537528121055850e+00,-2.458468112600570299e-01
-1.131486078010723872e+00,-1.166983282073123629e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,4.560896609818174130e-01,1.850367091691741406e+00,1.751288980774907245e+00,5.322537528121055850e+00,-2.458468112600570299e-01
-1.131486078010723872e+00,-1.166983282073123629e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,6.538740627890776702e-02,1.850367091691741406e+00,1.751288980774907245e+00,1.691240709314722368e+00,-2.458468112600570299e-01
-1.131486078010723872e+00,-1.166983282073123629e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,6.538740627890776702e-02,1.850367091691741406e+00,1.655210964588550659e+00,1.691240709314722368e+00,-2.458468112600570299e-01
-1.131486078010723872e+00,-1.166983282073123629e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,6.538740627890776702e-02,1.850367091691741406e+00,1.655210964588550659e+00,1.691240709314722368e+00,-4.711876969787925362e-01
-1.131486078010723872e+00,-1.326690465303975053e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,6.538740627890776702e-02,1.850367091691741406e+00,1.655210964588550659e+00,1.691240709314722368e+00,-2.280921864510142338e+00
-1.131486078010723872e+00,-1.326690465303975053e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,6.538740627890776702e-02,1.850367091691741406e+00,-2.024147750117384348e-01,1.691240709314722368e+00,-2.280921864510142338e+00
-1.497441438836421224e+00,-1.326690465303975053e+00,4.908441435030431316e-02,2.190771132653260012e-01,-1.098163536083342384e+00,6.538740627890776702e-02,1.850367091691741406e+00,-2.024147750117384348e-01,1.691240709314722368e+00,-2.280921864510142338e+00
