1.150024246793150962e+00,1.507067508277549095e+00,9.063688552408848409e-01,1.607628463654835249e+00,2.375390284902657800e+00,2.785273016662126455e+00,-7.997519939785437126e-02,-1.010741309128952992e+00,-3.936849675079376332e-01,1.589709777901260557e+00
9.272062752191572166e-01,8.800861264069248513e-01,9.063688552408848409e-01,1.151196516612964960e+00,-3.326477458283304545e-01,4.929787657163635095e-01,-7.997519939785437126e-02,-1.010741309128952992e+00,-1.174111624129281495e+00,1.589709777901260557e+00
4.766237288012221684e-01,-1.542450346008613860e+00,9.063688552408848409e-01,1.062614631337115423e+00,-3.326477458283304545e-01,4.929787657163635095e-01,-7.997519939785437126e-02,-1.010741309128952992e+00,-1.174111624129281495e+00,-1.219760643988972576e-01
4.766237288012221684e-01,-1.542450346008613860e+00,9.063688552408848409e-01,1.062614631337115423e+00,-3.326477458283304545e-01,4.929787657163635095e-01,-7.997519939785437126e-02,-1.010741309128952992e+00,-1.174111624129281495e+00,-1.219760643988972576e-01
-5.931327521228247912e-01,-1.542450346008613860e+00,9.063688552408848409e-01,1.062614631337115423e+00,-3.326477458283304545e-01,1.625332384082254500e-01,-7.997519939785437126e-02,-1.010741309128952992e+00,-1.174111624129281495e+00,-1.219760643988972576e-01
-5.931327521228247912e-01,-1.542450346008613860e+00,-3.543835238892076300e-01,1.062614631337115423e+00,-3.326477458283304545e-01,1.625332384082254500e-01,-7.997519939785437126e-02,-1.010741309128952992e+00,-1.174111624129281495e+00,-7.848723827465770020e-01
-5.931327521228247912e-01,-1.542450346008613860e+00,-3.543835238892076300e-01,1.062614631337115423e+00,-3.326477458283304545e-01,1.034772707063792846e-01,-7.997519939785437126e-02,-1.010741309128952992e+00,-1.174111624129281495e+00,-1.624112418908441491e+00
-5.931327521228247912e-01,-1.542450346008613860e+00,-3.543835238892076300e-01,-1.231353548129494380e+00,-3.326477458283304545e-01,1.034772707063792846e-01,-2.401365844890053503e-01,-1.010741309128952992e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-5.931327521228247912e-01,-1.542450346008613860e+00,-3.881065157204564020e-01,-1.231353548129494380e+00,-3.326477458283304545e-01,1.034772707063792846e-01,-8.051798067545937743e-01,-1.010741309128952992e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-5.931327521228247912e-01,-1.542450346008613860e+00,-5.881679025633189672e-01,-1.231353548129494380e+00,-3.326477458283304545e-01,1.034772707063792846e-01,-8.051798067545937743e-01,-1.010741309128952992e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-1.231353548129494380e+00,-3.326477458283304545e-01,1.034772707063792846e-01,-8.051798067545937743e-01,-1.010741309128952992e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-1.231353548129494380e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-8.051798067545937743e-01,-1.245894641811786219e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-1.231353548129494380e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-8.051798067545937743e-01,-1.245894641811786219e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-8.051798067545937743e-01,-1.245894641811786219e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.567097302542038939e+00,-1.624112418908441491e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-3.326477458283304545e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-5.881679025633189672e-01,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-9.168115121911200038e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-9.711828447626262850e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-9.711828447626262850e-01,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-1.068486145962206590e+00,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-1.068486145962206590e+00,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.245894641811786219e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.361499457055325601e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.361499457055325601e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.361499457055325601e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.361499457055325601e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-5.039369561965079125e-01,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.361499457055325601e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-2.527540109862498774e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-2.692249204649819649e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-2.692249204649819649e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-2.692249204649819649e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-3.084272579299625061e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-3.332990057966049413e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-3.332990057966049413e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.378975517099274573e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-3.332990057966049413e+00
-1.971200018790985498e+00,-1.542450346008613860e+00,-1.059814997537232628e+00,-2.236748227101785336e+00,-1.115550745914453135e+00,-2.104211512438063370e+00,-2.692208895256732237e+00,-1.499613703511968765e+00,-1.791974968787804823e+00,-3.332990057966049413e+00
