2.607006551782500736e+00,1.068319734420016154e+00,4.554679360996631843e+00,9.783448269703588496e-01,1.981032806792040857e+00,3.415216644189522199e+00,4.938658632096181833e+00,1.983018212818915549e+00,6.540442777041485245e-01,3.893376553862791134e+00
1.330580172679251216e+00,6.801362321640737063e-01,2.906470183879588554e+00,9.783448269703588496e-01,5.550376501735476698e-01,2.765895179489475275e+00,4.736917333907762817e+00,1.983018212818915549e+00,6.540442777041485245e-01,3.893376553862791134e+00
1.330580172679251216e+00,6.801362321640737063e-01,2.906470183879588554e+00,9.783448269703588496e-01,2.295162421386259810e-02,9.918483580930589349e-01,4.736917333907762817e+00,1.872025423474325212e+00,-5.704377081868491212e-02,1.434673755534664252e+00
1.330580172679251216e+00,6.801362321640737063e-01,1.358830437880215403e+00,9.783448269703588496e-01,2.295162421386259810e-02,9.026339167955587106e-01,4.670219446361553395e+00,1.872025423474325212e+00,-5.704377081868491212e-02,1.434673755534664252e+00
1.261509533204203670e+00,6.801362321640737063e-01,1.358830437880215403e+00,7.887146169332459600e-01,2.295162421386259810e-02,9.026339167955587106e-01,4.670219446361553395e+00,1.872025423474325212e+00,-5.704377081868491212e-02,1.480225878192453215e-01
5.527976675559415076e-01,6.801362321640737063e-01,1.358830437880215403e+00,7.887146169332459600e-01,2.295162421386259810e-02,9.026339167955587106e-01,4.670219446361553395e+00,1.484041700112599615e+00,-5.704377081868491212e-02,1.480225878192453215e-01
5.503369676044304049e-01,6.801362321640737063e-01,1.358830437880215403e+00,7.887146169332459600e-01,2.295162421386259810e-02,9.026339167955587106e-01,4.670219446361553395e+00,1.484041700112599615e+00,-5.704377081868491212e-02,-2.540009703812557973e-01
5.054897103784899981e-01,5.085698442698400878e-01,1.302382741365548435e+00,3.521712391865797209e-01,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.484041700112599615e+00,-5.704377081868491212e-02,-1.232001609883794924e+00
5.054897103784899981e-01,5.085698442698400878e-01,1.302382741365548435e+00,3.521712391865797209e-01,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.484041700112599615e+00,-5.704377081868491212e-02,-1.232001609883794924e+00
5.054897103784899981e-01,5.085698442698400878e-01,1.302382741365548435e+00,3.521712391865797209e-01,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.421690796073352137e-01,-5.704377081868491212e-02,-2.324311928070943445e+00
-8.723646984872989174e-01,-4.266397861422745880e-02,1.302382741365548435e+00,3.521712391865797209e-01,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.421690796073352137e-01,-5.704377081868491212e-02,-2.324311928070943445e+00
-8.723646984872989174e-01,-4.266397861422745880e-02,1.302382741365548435e+00,3.521712391865797209e-01,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.421690796073352137e-01,-5.704377081868491212e-02,-2.324311928070943445e+00
-8.723646984872989174e-01,-4.266397861422745880e-02,1.302382741365548435e+00,7.846357220693432610e-02,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.421690796073352137e-01,-5.704377081868491212e-02,-2.324311928070943445e+00
-8.723646984872989174e-01,-4.266397861422745880e-02,1.302382741365548435e+00,7.846357220693432610e-02,2.295162421386259810e-02,-5.444191132337462546e-01,4.670219446361553395e+00,1.421690796073352137e-01,-5.704377081868491212e-02,-2.324311928070943445e+00
