-4.351563940060171332e-01,2.589047284508949609e+00,3.538245560797297906e-01,1.616194898527302470e+00,6.336541124291183991e-02,1.754605554657223010e+00,2.957903040656518767e-01,5.737758367431840256e-02,2.311308049332514880e+00,6.635653893508814960e-01
-4.351563940060171332e-01,-6.638708859462031375e-01,3.538245560797297906e-01,1.069935203403583390e+00,6.336541124291183991e-02,1.754605554657223010e+00,2.957903040656518767e-01,-1.034617530660526669e-01,1.862167771501902491e+00,6.635653893508814960e-01
-4.351563940060171332e-01,-6.638708859462031375e-01,3.538245560797297906e-01,-7.927875391898439039e-01,6.336541124291183991e-02,1.754605554657223010e+00,2.957903040656518767e-01,-1.034617530660526669e-01,8.670807105377438262e-01,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,3.538245560797297906e-01,-7.927875391898439039e-01,-8.633561916386373047e-01,1.754605554657223010e+00,2.572090070283931662e-01,-1.034617530660526669e-01,8.670807105377438262e-01,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,3.538245560797297906e-01,-7.927875391898439039e-01,-8.633561916386373047e-01,9.915306053647450213e-01,-4.138470092394300748e-01,-1.034617530660526669e-01,5.375317162256842973e-01,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,3.538245560797297906e-01,-7.927875391898439039e-01,-8.633561916386373047e-01,9.915306053647450213e-01,-4.138470092394300748e-01,-1.034617530660526669e-01,5.375317162256842973e-01,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,3.538245560797297906e-01,-7.927875391898439039e-01,-8.633561916386373047e-01,9.915306053647450213e-01,-4.138470092394300748e-01,-1.034617530660526669e-01,5.375317162256842973e-01,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,-2.775271617460253748e-01,-7.927875391898439039e-01,-8.633561916386373047e-01,9.915306053647450213e-01,-4.138470092394300748e-01,-4.287027266954767102e-01,2.767715761285704512e-01,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,-1.272507412651037395e+00,-7.927875391898439039e-01,-8.633561916386373047e-01,9.915306053647450213e-01,-4.138470092394300748e-01,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-4.351563940060171332e-01,-6.638708859462031375e-01,-1.272507412651037395e+00,-7.927875391898439039e-01,-2.043995921610334943e+00,9.915306053647450213e-01,-4.138470092394300748e-01,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.272507412651037395e+00,-7.927875391898439039e-01,-2.043995921610334943e+00,9.915306053647450213e-01,-4.138470092394300748e-01,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-7.927875391898439039e-01,-2.043995921610334943e+00,9.915306053647450213e-01,-4.138470092394300748e-01,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-1.722228839733351835e+00,-2.043995921610334943e+00,9.915306053647450213e-01,-4.138470092394300748e-01,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-1.722228839733351835e+00,-2.043995921610334943e+00,9.915306053647450213e-01,-4.138470092394300748e-01,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-1.722228839733351835e+00,-2.043995921610334943e+00,9.915306053647450213e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,4.002824574255671175e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,4.002824574255671175e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,4.002824574255671175e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-5.218069010877168790e-01,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.417646072630301401e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.417646072630301401e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.417646072630301401e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.417646072630301401e-01,-2.066339082152576445e+00,-6.097199118489817771e-01,1.639003185904872972e-04,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.417646072630301401e-01,-2.066339082152576445e+00,-1.428317493715764108e+00,1.639003185904872972e-04,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-5.588054182936160741e-01,-2.066339082152576445e+00,-1.428317493715764108e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-5.588054182936160741e-01,-2.066339082152576445e+00,-1.595497557284408785e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-5.588054182936160741e-01,-2.066339082152576445e+00,-1.595497557284408785e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-5.588054182936160741e-01,-2.265800779453767344e+00,-1.595497557284408785e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-6.383925670714313272e-01,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-1.671362934139094092e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-6.383925670714313272e-01,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-2.404136720060632726e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-6.383925670714313272e-01,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-2.404136720060632726e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-6.383925670714313272e-01,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-2.509816645088355447e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-6.747695545437385478e-01,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-2.509816645088355447e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-6.747695545437385478e-01,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-6.638708859462031375e-01,-2.509816645088355447e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-2.265800779453767344e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-2.509816645088355447e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-2.509816645088355447e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-3.070628116493385296e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-3.070628116493385296e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-7.530273352049215996e-01,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.187706997784113039e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.388471055849575198e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.786135869921437136e+00,-3.140235372769160982e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.786135869921437136e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.164866439786004015e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.786135869921437136e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.529471617782431236e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-1.786135869921437136e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.529471617782431236e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-2.050623803853445448e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.529471617782431236e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-2.050623803853445448e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.529471617782431236e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-2.050623803853445448e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
-1.538178436878614663e+00,-1.529471617782431236e+00,-3.339961508724770045e+00,-2.605786643449898854e+00,-2.043995921610334943e+00,-2.050623803853445448e+00,-3.346863286765128009e+00,-2.409692776358847599e+00,-1.149541467926596061e+00,-3.116392624103200948e+00
