2.646778803614222020e-01,3.865884021347529842e+00,1.265571510626888552e+00,2.676322648074461519e+00,1.025631798280795870e+00,2.665698318971358116e+00,-7.593718726381112338e-01,-6.704605244359891636e-02,-2.705265109042614413e-01,2.120774980955890232e+00
2.646778803614222020e-01,3.865884021347529842e+00,-1.921308459304631733e-01,2.676322648074461519e+00,2.339535369822504929e-01,2.665698318971358116e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,2.120774980955890232e+00
2.646778803614222020e-01,2.524281510677110596e+00,-1.921308459304631733e-01,2.676322648074461519e+00,2.339535369822504929e-01,2.665698318971358116e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,2.120774980955890232e+00
2.646778803614222020e-01,2.524281510677110596e+00,-1.921308459304631733e-01,2.593698846743705211e+00,2.339535369822504929e-01,2.548739388252622806e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,5.774843559285363082e-01
-1.964106831473468873e-01,2.504709981368963945e+00,-1.921308459304631733e-01,1.222902844924312449e+00,2.339535369822504929e-01,2.548739388252622806e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,5.774843559285363082e-01
-1.389562746734703813e+00,2.504709981368963945e+00,-3.127177367093647020e-01,1.222902844924312449e+00,2.339535369822504929e-01,2.548739388252622806e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,5.774843559285363082e-01
-1.389562746734703813e+00,2.324097254237068366e+00,-3.127177367093647020e-01,1.222902844924312449e+00,2.339535369822504929e-01,2.548739388252622806e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,5.774843559285363082e-01
-1.389562746734703813e+00,2.073782584424548769e+00,-3.127177367093647020e-01,1.222902844924312449e+00,2.339535369822504929e-01,2.548739388252622806e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,5.774843559285363082e-01
-1.389562746734703813e+00,2.073782584424548769e+00,-1.647832967526086101e+00,1.222902844924312449e+00,-5.947837420441794976e-01,2.548739388252622806e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-2.705265109042614413e-01,5.774843559285363082e-01
-1.389562746734703813e+00,2.073782584424548769e+00,-1.647832967526086101e+00,1.222902844924312449e+00,-6.987010505569328789e-01,2.207556586437805723e+00,-3.287878433095599018e+00,-6.704605244359891636e-02,-5.428502470528242529e-01,5.774843559285363082e-01
