1.100559277092918897e+00,3.970822110464587329e+00,6.214770646403494636e-01,2.197269946857037581e+00,2.546532164038888713e+00,7.763849770328863364e+00,4.404650087380813095e-01,-6.698474162208493121e-01,3.214637494420182762e+00,1.756299094466275301e+00
1.100559277092918897e+00,-8.562356963714358171e-01,3.103780835426043216e-01,2.197269946857037581e+00,2.546532164038888713e+00,5.623687588491960376e+00,-7.143191829081433353e-01,-6.698474162208493121e-01,6.814406991609534003e-01,9.263204190817514450e-01
9.683864443289482704e-01,-8.562356963714358171e-01,3.103780835426043216e-01,2.087538937948884232e+00,2.546532164038888713e+00,5.623687588491960376e+00,-2.586696604017883150e+00,-6.698474162208493121e-01,-5.060026295455198886e-01,9.263204190817514450e-01
1.886801913868077774e-01,-8.562356963714358171e-01,3.103780835426043216e-01,1.574642693634542123e+00,2.546532164038888713e+00,5.155036573019375901e+00,-2.586696604017883150e+00,-6.698474162208493121e-01,-5.060026295455198886e-01,9.263204190817514450e-01
-6.673090237985700168e-02,-8.562356963714358171e-01,3.103780835426043216e-01,1.574642693634542123e+00,2.546532164038888713e+00,5.155036573019375901e+00,-2.586696604017883150e+00,-1.027832922488873368e+00,-5.060026295455198886e-01,9.263204190817514450e-01
-6.673090237985700168e-02,-8.562356963714358171e-01,3.103780835426043216e-01,1.574642693634542123e+00,2.546532164038888713e+00,5.155036573019375901e+00,-2.586696604017883150e+00,-1.027832922488873368e+00,-5.060026295455198886e-01,-4.270314171782021995e-01
-6.673090237985700168e-02,-8.562356963714358171e-01,3.103780835426043216e-01,1.574642693634542123e+00,1.826460496654248145e+00,5.155036573019375901e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-4.270314171782021995e-01
-6.673090237985700168e-02,-8.562356963714358171e-01,4.101797455489223504e-02,1.574642693634542123e+00,1.826460496654248145e+00,5.155036573019375901e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-4.270314171782021995e-01
-6.673090237985700168e-02,-8.562356963714358171e-01,4.101797455489223504e-02,1.574642693634542123e+00,1.826460496654248145e+00,4.897807632077983975e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-4.270314171782021995e-01
-6.673090237985700168e-02,-1.732092612601748183e+00,4.101797455489223504e-02,1.574642693634542123e+00,1.826460496654248145e+00,4.897807632077983975e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-6.673090237985700168e-02,-1.732092612601748183e+00,4.101797455489223504e-02,1.574642693634542123e+00,1.826460496654248145e+00,4.897807632077983975e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-6.673090237985700168e-02,-1.732092612601748183e+00,-5.235387623573316274e-02,1.574642693634542123e+00,1.826460496654248145e+00,4.897807632077983975e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-6.673090237985700168e-02,-1.732092612601748183e+00,-5.235387623573316274e-02,1.574642693634542123e+00,1.826460496654248145e+00,3.142144053965785222e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-6.673090237985700168e-02,-1.732092612601748183e+00,-5.235387623573316274e-02,1.574642693634542123e+00,1.826460496654248145e+00,3.142144053965785222e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-8.985228871098996373e-02,-1.732092612601748183e+00,-5.235387623573316274e-02,1.574642693634542123e+00,1.826460496654248145e+00,3.142144053965785222e+00,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-8.985228871098996373e-02,-1.732092612601748183e+00,-5.235387623573316274e-02,1.574642693634542123e+00,1.826460496654248145e+00,4.536260037014118174e-01,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-1.037712152089013545e-01,-1.732092612601748183e+00,-5.235387623573316274e-02,1.574642693634542123e+00,1.826460496654248145e+00,4.536260037014118174e-01,-2.586696604017883150e+00,-1.645975738942761835e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.201856098547318452e-01,-1.732092612601748183e+00,-5.235387623573316274e-02,9.790207514183703053e-01,1.826460496654248145e+00,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.201856098547318452e-01,-1.732092612601748183e+00,-5.235387623573316274e-02,9.790207514183703053e-01,1.826460496654248145e+00,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.201856098547318452e-01,-1.732092612601748183e+00,-5.235387623573316274e-02,9.790207514183703053e-01,1.826460496654248145e+00,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.531291196956063638e-01,-1.732092612601748183e+00,-5.235387623573316274e-02,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-5.235387623573316274e-02,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.015312337275605437e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-2.946929783774009382e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-4.230361288243969509e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-4.230361288243969509e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,9.790207514183703053e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-4.230361288243969509e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,5.139108716551603617e-01,4.957540604057433242e-01,4.536260037014118174e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-5.441122468808620161e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,5.139108716551603617e-01,4.957540604057433242e-01,-9.894376302120426736e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-5.441122468808620161e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,5.139108716551603617e-01,4.957540604057433242e-01,-9.894376302120426736e-01,-2.586696604017883150e+00,-2.085573577077148855e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-5.441122468808620161e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,5.139108716551603617e-01,4.957540604057433242e-01,-9.894376302120426736e-01,-2.586696604017883150e+00,-2.487335924176150570e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
-5.441122468808620161e-01,-1.732092612601748183e+00,-3.046511971932026608e-01,5.139108716551603617e-01,4.957540604057433242e-01,-9.894376302120426736e-01,-2.586696604017883150e+00,-2.487335924176150570e+00,-6.733353120632648015e-01,-1.339317594968143954e+00
