2.087772547270819512e+00,3.696121203035208080e-01,1.268673910898660218e+00,-4.305696850608799475e-01,3.433831892570821775e+00,3.099853323123731297e-01,2.230031768350412946e+00,8.037358199158254335e-01,1.878525379838096032e-01,1.549459562750323371e+00
2.087772547270819512e+00,3.696121203035208080e-01,4.980512660709129902e-01,-4.456101181040760806e-01,3.424536925801653364e+00,-6.358465314224014397e-01,1.545382569818088969e+00,2.794964249441129756e-01,1.878525379838096032e-01,4.981666098843419155e-01
1.439228618024647632e+00,3.696121203035208080e-01,4.844807509207589291e-01,-4.456101181040760806e-01,2.606026446429081211e+00,-1.809597414244370261e+00,1.237779096130095846e+00,2.794964249441129756e-01,1.878525379838096032e-01,4.981666098843419155e-01
1.311787918405406428e+00,3.696121203035208080e-01,4.844807509207589291e-01,-4.456101181040760806e-01,2.599000844319648618e+00,-1.809597414244370261e+00,1.237779096130095846e+00,2.794964249441129756e-01,1.878525379838096032e-01,4.981666098843419155e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,4.844807509207589291e-01,-4.456101181040760806e-01,2.599000844319648618e+00,-1.809597414244370261e+00,1.237779096130095846e+00,8.432631206837228055e-02,1.878525379838096032e-01,4.981666098843419155e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,4.844807509207589291e-01,-4.456101181040760806e-01,2.599000844319648618e+00,-1.809597414244370261e+00,7.599902473963353611e-01,-1.382331701775094124e-01,8.414956516920479856e-02,4.981666098843419155e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,3.655160748400050341e-01,-4.456101181040760806e-01,2.599000844319648618e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.382331701775094124e-01,8.414956516920479856e-02,4.981666098843419155e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,3.655160748400050341e-01,-4.456101181040760806e-01,1.930759086835450278e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.382331701775094124e-01,8.414956516920479856e-02,4.981666098843419155e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,3.655160748400050341e-01,-4.456101181040760806e-01,1.930759086835450278e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.382331701775094124e-01,8.414956516920479856e-02,4.981666098843419155e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,1.760758274010701674e-01,-4.456101181040760806e-01,1.930759086835450278e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.382331701775094124e-01,8.414956516920479856e-02,-3.911275241400064551e-01
-2.296025454823344136e-01,-3.358678213516707034e-01,-6.945006401279876229e-01,-4.456101181040760806e-01,1.930759086835450278e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.382331701775094124e-01,8.414956516920479856e-02,-3.911275241400064551e-01
-8.061505371813726395e-01,-3.358678213516707034e-01,-6.945006401279876229e-01,-4.456101181040760806e-01,1.930759086835450278e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.621535359564874601e-01,-3.911275241400064551e-01
-8.061505371813726395e-01,-3.358678213516707034e-01,-6.945006401279876229e-01,-4.456101181040760806e-01,1.930759086835450278e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.621535359564874601e-01,-3.911275241400064551e-01
-8.061505371813726395e-01,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,1.647644626838157489e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-5.952340749754660987e-01,-3.911275241400064551e-01
-8.061505371813726395e-01,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,1.647644626838157489e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-5.952340749754660987e-01,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,1.459572849828973951e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-5.952340749754660987e-01,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,1.674189503141389548e-02,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-5.952340749754660987e-01,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-4.867013659206755327e-01,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-5.952340749754660987e-01,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-4.867013659206755327e-01,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-5.952340749754660987e-01,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-8.585548721231655023e-01,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-7.004786916225212989e-01,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-8.585548721231655023e-01,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-8.585548721231655023e-01,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.089983608685189509e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-8.600757907838173510e-01,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-1.822905082625342787e+00,-1.809597414244370261e+00,5.735483880469048890e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.456101181040760806e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.891504472939035009e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.891504472939035009e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.891504472939035009e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,1.586893071785592801e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-4.891504472939035009e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.389342276420123312e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.267735952261709098e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.267735952261709098e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.267735952261709098e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-3.911275241400064551e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.267735952261709098e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-4.309014008853692679e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-4.309014008853692679e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-4.309014008853692679e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-6.157178352351716510e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-6.157178352351716510e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-6.157178352351716510e-01
-1.984715487446933713e+00,-3.358678213516707034e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-6.502689390889457854e-01
-1.984715487446933713e+00,-5.294854424345196708e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-6.502689390889457854e-01
-1.984715487446933713e+00,-5.294854424345196708e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-6.502689390889457854e-01
-1.984715487446933713e+00,-5.294854424345196708e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-9.145766810679563097e-01,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.246377081843937251e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-7.739560445110965636e-01,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-5.294854424345196708e-01,-1.128396155639513010e+00,-1.401065041010804979e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.471742924326615576e+00,-1.552484329471956803e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.284110989831863447e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.128396155639513010e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-1.984715487446933713e+00,-7.345082005047195439e-01,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-7.345082005047195439e-01,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.494410526534243555e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-7.345082005047195439e-01,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.562904736645244874e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.205030750405823081e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-7.479503695423205256e-01,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.800324328049714984e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-1.893713821290450738e+00,-1.714458161382384604e+00
-2.105990178444280936e+00,-1.938439912254206421e+00,-1.859310676985478805e+00,-2.355156912332990515e+00,-2.630095710583698843e+00,-1.809597414244370261e+00,-1.272514632767067333e+00,-1.607072480750044052e+00,-2.088183583553853140e+00,-1.714458161382384604e+00
