1.550720796178312266e+00,3.195986740868841380e+00,3.997151017718179933e+00,3.222623810608520323e-01,-3.723954458077848029e-03,-9.882042197679267170e-01,8.772665189167893729e+00,-1.742582078879532759e+00,1.360789320698977845e+00,3.061276543581812337e+00
1.550720796178312266e+00,-1.686004312858000176e-01,2.274436755410075506e+00,3.222623810608520323e-01,-3.723954458077848029e-03,-9.882042197679267170e-01,3.972013806037692607e+00,-1.742582078879532759e+00,1.360789320698977845e+00,3.061276543581812337e+00
1.550720796178312266e+00,-1.686004312858000176e-01,2.274436755410075506e+00,3.222623810608520323e-01,-1.042187148653718198e+00,-9.882042197679267170e-01,3.482903547210547845e+00,-1.742582078879532759e+00,1.360789320698977845e+00,3.061276543581812337e+00
1.550720796178312266e+00,-1.686004312858000176e-01,2.274436755410075506e+00,3.222623810608520323e-01,-1.042187148653718198e+00,-9.882042197679267170e-01,3.482903547210547845e+00,-1.742582078879532759e+00,1.360789320698977845e+00,3.061276543581812337e+00
1.550720796178312266e+00,-3.569642229053860971e-01,2.274436755410075506e+00,2.255875955853984260e-01,-1.042187148653718198e+00,-9.882042197679267170e-01,3.482903547210547845e+00,-1.742582078879532759e+00,5.552221415826663620e-01,3.061276543581812337e+00
1.550720796178312266e+00,-3.569642229053860971e-01,9.283967854668255804e-01,-3.890200978728547976e-01,-1.042187148653718198e+00,-9.882042197679267170e-01,3.273619766188827107e+00,-1.742582078879532759e+00,5.552221415826663620e-01,3.061276543581812337e+00
1.550720796178312266e+00,-3.569642229053860971e-01,9.283967854668255804e-01,-1.290205568661197288e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-1.742582078879532759e+00,5.552221415826663620e-01,1.293115574666480416e+00
1.550720796178312266e+00,-3.569642229053860971e-01,9.283967854668255804e-01,-1.290205568661197288e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-1.742582078879532759e+00,5.552221415826663620e-01,7.650176747171038016e-01
1.550720796178312266e+00,-6.913065251885607276e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-1.742582078879532759e+00,5.552221415826663620e-01,7.650176747171038016e-01
1.550720796178312266e+00,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-1.742582078879532759e+00,5.552221415826663620e-01,7.650176747171038016e-01
1.550720796178312266e+00,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-1.742582078879532759e+00,3.883403941348357868e-01,7.650176747171038016e-01
1.550720796178312266e+00,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-2.345409426217924143e+00,3.883403941348357868e-01,7.650176747171038016e-01
1.252437542193247655e+00,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-2.345409426217924143e+00,3.883403941348357868e-01,7.650176747171038016e-01
1.053564964763121115e+00,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-2.345409426217924143e+00,1.883806038074099798e-01,7.650176747171038016e-01
-2.545290716236815742e-02,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-2.545290716236815742e-02,-7.621913332416566655e-01,9.283967854668255804e-01,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,1.437074654099668392e+00,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-1.660710292454312675e-01,-7.621913332416566655e-01,-1.430234952091612340e-02,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-1.660710292454312675e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-1.660710292454312675e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-1.660710292454312675e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-1.660710292454312675e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-6.314203457294520483e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-6.314203457294520483e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-6.314203457294520483e-01,-7.621913332416566655e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-6.314203457294520483e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-6.314203457294520483e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.267149356995020071e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,1.883806038074099798e-01,4.333035735970001689e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,-5.814357968813906735e-02,4.333035735970001689e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,-5.814357968813906735e-02,4.333035735970001689e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,-5.814357968813906735e-02,4.333035735970001689e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-2.877929206686141494e+00,-5.814357968813906735e-02,4.333035735970001689e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-3.280914970856806612e+00,-5.814357968813906735e-02,4.333035735970001689e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-3.280914970856806612e+00,-5.814357968813906735e-02,-4.197326515397782898e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.301502557458947607e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-3.280914970856806612e+00,-5.814357968813906735e-02,-4.197326515397782898e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.399018171341337879e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-3.280914970856806612e+00,-5.814357968813906735e-02,-4.197326515397782898e-01
-9.291648689379934378e-01,-8.003414291529662439e-01,-1.926666966119258362e+00,-2.746561392576928995e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-3.280914970856806612e+00,-5.814357968813906735e-02,-2.274413971422847514e+00
-9.291648689379934378e-01,-8.003414291529662439e-01,-2.285329883118764727e+00,-2.746561392576928995e+00,-1.042187148653718198e+00,-1.345952855530196501e+00,-4.385901788394686029e-01,-3.280914970856806612e+00,-5.814357968813906735e-02,-2.274413971422847514e+00
