7.956835599214023835e-02,-2.282433134549244902e-01,1.371116337498720084e+00,2.736674489746822925e+00,6.477611573147008528e-01,8.682986304781119546e-01,-3.804242041698539523e-01,1.259604025629608604e+00,-1.450820906282246359e-01,-3.861732266649237078e-01
-4.013407828118902704e-02,-2.282433134549244902e-01,1.371116337498720084e+00,1.425079955801149767e+00,6.477611573147008528e-01,6.582575374986474603e-01,-3.804242041698539523e-01,1.259604025629608604e+00,-2.047855816591174771e-01,-4.761933620189443550e-01
-4.013407828118902704e-02,-2.282433134549244902e-01,9.760695062666836508e-01,1.425079955801149767e+00,6.477611573147008528e-01,-2.436500374605548580e-01,-3.804242041698539523e-01,1.259604025629608604e+00,-2.974962123486253329e-01,-4.761933620189443550e-01
-5.851131724878919638e-01,-2.282433134549244902e-01,9.760695062666836508e-01,1.425079955801149767e+00,6.477611573147008528e-01,-2.436500374605548580e-01,-3.804242041698539523e-01,8.838321465983068892e-01,-9.274515692066725991e-01,-4.761933620189443550e-01
-9.522324239526666068e-01,-2.282433134549244902e-01,9.760695062666836508e-01,1.425079955801149767e+00,6.477611573147008528e-01,-3.143798514774890918e-01,-3.804242041698539523e-01,6.194246926750656135e-01,-9.274515692066725991e-01,-7.330113828879314397e-01
-9.522324239526666068e-01,-2.282433134549244902e-01,9.760695062666836508e-01,3.491165404628316926e-01,6.477611573147008528e-01,-8.932783068309650965e-01,-3.804242041698539523e-01,6.194246926750656135e-01,-1.511863603689349356e+00,-7.330113828879314397e-01
-9.522324239526666068e-01,-2.358118637862228195e-01,9.760695062666836508e-01,3.491165404628316926e-01,6.477611573147008528e-01,-8.932783068309650965e-01,-3.804242041698539523e-01,6.194246926750656135e-01,-1.511863603689349356e+00,-7.330113828879314397e-01
-9.522324239526666068e-01,-2.358118637862228195e-01,8.690104383475835137e-01,3.491165404628316926e-01,2.673887485108513151e-01,-8.932783068309650965e-01,-3.804242041698539523e-01,6.194246926750656135e-01,-2.129714628509228103e+00,-7.330113828879314397e-01
-1.088319358744708643e+00,-2.358118637862228195e-01,8.690104383475835137e-01,3.491165404628316926e-01,2.673887485108513151e-01,-8.932783068309650965e-01,-3.804242041698539523e-01,6.194246926750656135e-01,-2.129714628509228103e+00,-7.330113828879314397e-01
-1.088319358744708643e+00,-2.358118637862228195e-01,8.690104383475835137e-01,3.491165404628316926e-01,2.673887485108513151e-01,-9.128698538736357282e-01,-3.804242041698539523e-01,6.194246926750656135e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-2.358118637862228195e-01,-5.918513762892654295e-01,3.491165404628316926e-01,2.673887485108513151e-01,-9.128698538736357282e-01,-8.360345203191551500e-01,6.194246926750656135e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-2.358118637862228195e-01,-5.918513762892654295e-01,3.491165404628316926e-01,2.673887485108513151e-01,-9.128698538736357282e-01,-8.360345203191551500e-01,6.194246926750656135e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-6.133947935194408174e-01,-5.918513762892654295e-01,3.491165404628316926e-01,2.673887485108513151e-01,-9.128698538736357282e-01,-8.360345203191551500e-01,1.085131710515149089e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-9.792853396666238996e-01,-5.918513762892654295e-01,3.491165404628316926e-01,1.657056599702460414e-02,-9.128698538736357282e-01,-8.360345203191551500e-01,1.085131710515149089e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-9.792853396666238996e-01,-5.918513762892654295e-01,3.491165404628316926e-01,-8.757635569238588769e-01,-9.128698538736357282e-01,-8.360345203191551500e-01,1.085131710515149089e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-9.792853396666238996e-01,-5.918513762892654295e-01,3.491165404628316926e-01,-8.757635569238588769e-01,-9.167146335154148229e-01,-8.360345203191551500e-01,1.085131710515149089e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
-1.138647682668459060e+00,-9.792853396666238996e-01,-5.918513762892654295e-01,3.491165404628316926e-01,-8.757635569238588769e-01,-1.591297691293997341e+00,-8.360345203191551500e-01,1.085131710515149089e-01,-2.129714628509228103e+00,-1.562676466299715017e+00
