-8.565586447415801663e-01,7.249496796213305005e-01,2.143812607318041241e+00,8.111189417122396383e-01,-8.779473193521908359e-01,9.881241109289250479e-01,-5.082461462640636141e-01,3.188023935660022623e+00,2.590098816416172012e-01,3.095314940234053847e+00
-1.407237517900971069e+00,1.606054530338585640e-01,2.143812607318041241e+00,-2.506062325628154674e+00,-1.345744208002392028e+00,-1.623261459915276594e+00,-5.082461462640636141e-01,1.822353127668780548e+00,2.590098816416172012e-01,7.940940599204781014e-01
-1.407237517900971069e+00,1.606054530338585640e-01,2.143812607318041241e+00,-2.506062325628154674e+00,-1.345744208002392028e+00,-1.623261459915276594e+00,-9.071770411118309507e-01,1.822353127668780548e+00,2.590098816416172012e-01,7.940940599204781014e-01
-1.407237517900971069e+00,1.606054530338585640e-01,2.143812607318041241e+00,-2.506062325628154674e+00,-1.345744208002392028e+00,-1.623261459915276594e+00,-9.071770411118309507e-01,1.721454580745132246e+00,2.590098816416172012e-01,7.940940599204781014e-01
-1.407237517900971069e+00,1.606054530338585640e-01,1.515098740218721929e+00,-2.506062325628154674e+00,-1.345744208002392028e+00,-1.623261459915276594e+00,-9.071770411118309507e-01,1.721454580745132246e+00,2.590098816416172012e-01,7.940940599204781014e-01
-1.407237517900971069e+00,1.606054530338585640e-01,2.219933549137656503e-02,-2.506062325628154674e+00,-1.345744208002392028e+00,-1.623261459915276594e+00,-9.071770411118309507e-01,1.721454580745132246e+00,2.590098816416172012e-01,7.940940599204781014e-01
-1.407237517900971069e+00,1.606054530338585640e-01,2.219933549137656503e-02,-2.506062325628154674e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-9.071770411118309507e-01,8.765941042507678915e-01,2.590098816416172012e-01,7.940940599204781014e-01
-1.407237517900971069e+00,1.606054530338585640e-01,2.219933549137656503e-02,-2.506062325628154674e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.483258672183367155e+00,7.977832951606430578e-01,-3.914053526243991277e-01,7.940940599204781014e-01
-1.407237517900971069e+00,-5.092132549836175803e-01,-7.230485641385641093e-01,-2.506062325628154674e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.483258672183367155e+00,7.977832951606430578e-01,-3.914053526243991277e-01,7.940940599204781014e-01
-1.407237517900971069e+00,-5.092132549836175803e-01,-9.110464314418348364e-01,-2.506062325628154674e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.483258672183367155e+00,7.977832951606430578e-01,-3.914053526243991277e-01,7.940940599204781014e-01
-1.407237517900971069e+00,-5.092132549836175803e-01,-9.110464314418348364e-01,-2.506062325628154674e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.483258672183367155e+00,6.112445704469369190e-01,-3.914053526243991277e-01,7.940940599204781014e-01
-1.407237517900971069e+00,-5.092132549836175803e-01,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.483258672183367155e+00,6.112445704469369190e-01,-3.914053526243991277e-01,7.940940599204781014e-01
-1.407237517900971069e+00,-5.092132549836175803e-01,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.483258672183367155e+00,6.112445704469369190e-01,-3.914053526243991277e-01,7.940940599204781014e-01
-1.783185805080616193e+00,-1.025366250491361875e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,6.112445704469369190e-01,-3.914053526243991277e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-1.025366250491361875e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,6.112445704469369190e-01,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-1.025366250491361875e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-3.627579711892846281e-02,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-1.025366250491361875e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-7.100740300772145908e-02,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-1.025366250491361875e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-7.100740300772145908e-02,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-1.025366250491361875e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-7.100740300772145908e-02,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-4.342158270392483255e-01,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-1.490299654865382850e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-1.490299654865382850e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-1.623261459915276594e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-3.743575272284650701e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-3.743575272284650701e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
-1.783185805080616193e+00,-2.071399336428854543e+00,-1.225185773023867108e+00,-3.622760559118029189e+00,-1.749636311221939078e+00,-3.743575272284650701e+00,-1.831598731787501766e+00,-2.710881663633697425e+00,-4.871464533839177657e-01,-3.325127600713030929e-01
