8.537666209643849369e-01,1.088246862670269044e+00,1.448087165851781322e+00,3.472279118242380225e+00,2.171515706105236754e-01,2.390389184280093116e-01,2.315052282623442093e+00,5.088269506973281509e+00,2.660460724652853326e+00,1.353771953424937724e+00
8.537666209643849369e-01,8.420851628545678036e-01,-6.011023069976052097e-02,2.944869155780386549e+00,-9.541477219789974706e-02,2.390389184280093116e-01,2.315052282623442093e+00,1.706395614418396711e+00,8.558386225931456925e-01,1.353771953424937724e+00
8.537666209643849369e-01,5.948537099059046929e-01,-6.011023069976052097e-02,2.865379371853164603e+00,-9.541477219789974706e-02,-2.033533742056074178e+00,2.315052282623442093e+00,1.706395614418396711e+00,8.558386225931456925e-01,1.353771953424937724e+00
-5.606615697496194484e-01,5.948537099059046929e-01,-6.011023069976052097e-02,2.865379371853164603e+00,-9.541477219789974706e-02,-2.033533742056074178e+00,2.315052282623442093e+00,1.706395614418396711e+00,8.558386225931456925e-01,1.353771953424937724e+00
-2.657872149481528723e+00,5.948537099059046929e-01,-6.011023069976052097e-02,2.353480646905716345e+00,-9.541477219789974706e-02,-2.033533742056074178e+00,2.315052282623442093e+00,1.706395614418396711e+00,8.558386225931456925e-01,1.353771953424937724e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,1.335644978667853255e+00,-9.541477219789974706e-02,-2.033533742056074178e+00,-4.487088265424286071e-01,1.706395614418396711e+00,3.441622535769088276e-01,1.353771953424937724e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,1.335644978667853255e+00,-9.541477219789974706e-02,-2.033533742056074178e+00,-4.487088265424286071e-01,1.706395614418396711e+00,3.441622535769088276e-01,1.353771953424937724e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,1.335644978667853255e+00,-9.541477219789974706e-02,-2.033533742056074178e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,1.159762785814843072e-01,1.353771953424937724e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,3.084804307260049505e-01,-9.541477219789974706e-02,-2.033533742056074178e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,1.159762785814843072e-01,1.353771953424937724e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,3.084804307260049505e-01,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,1.159762785814843072e-01,1.353771953424937724e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,3.084804307260049505e-01,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,-5.580247508209552620e-01,1.118571005726735068e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,-8.451431069824008047e-01,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,-5.580247508209552620e-01,1.118571005726735068e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-6.011023069976052097e-02,-8.451431069824008047e-01,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,-5.580247508209552620e-01,1.118571005726735068e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-3.635484589622230422e-01,-8.451431069824008047e-01,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,-5.580247508209552620e-01,1.118571005726735068e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-3.635484589622230422e-01,-8.451431069824008047e-01,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,-1.645229244496926091e+00,1.040512928098564549e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-3.635484589622230422e-01,-2.722596754695839394e+00,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-1.365742294550281732e+00,-1.645229244496926091e+00,1.040512928098564549e+00
-2.657872149481528723e+00,-3.023502946395874580e-01,-3.635484589622230422e-01,-2.722596754695839394e+00,-9.541477219789974706e-02,-2.079842977416068717e+00,-4.487088265424286071e-01,-2.069911801300559961e+00,-1.645229244496926091e+00,1.040512928098564549e+00
