-4.972367576016884505e-01,5.151168498394854689e-01,1.037525954860637700e+00,6.072764441020541248e+00,-3.095032391492957835e-01,1.153153108346248246e+01,-4.464209861395859180e-01,-1.617930693024107469e-01,2.411734853419899238e+00,2.584238966379765579e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,2.682146639337934957e+00,-3.095032391492957835e-01,6.121794412585535916e+00,-4.464209861395859180e-01,-1.617930693024107469e-01,2.411734853419899238e+00,2.584238966379765579e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,2.682146639337934957e+00,-3.095032391492957835e-01,6.121794412585535916e+00,-4.464209861395859180e-01,-1.617930693024107469e-01,1.784114465337053534e+00,2.584238966379765579e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,2.682146639337934957e+00,-3.095032391492957835e-01,6.121794412585535916e+00,-4.464209861395859180e-01,-1.617930693024107469e-01,1.706654748516735820e+00,2.584238966379765579e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,6.757426633344125744e-01,-3.095032391492957835e-01,6.121794412585535916e+00,-4.464209861395859180e-01,-1.617930693024107469e-01,1.199781584447852989e+00,2.584238966379765579e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-6.375895454088007508e-01,-3.095032391492957835e-01,6.121794412585535916e+00,-1.008812330049271067e+00,-1.617930693024107469e-01,1.199781584447852989e+00,2.584238966379765579e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-6.375895454088007508e-01,-3.095032391492957835e-01,6.121794412585535916e+00,-1.008812330049271067e+00,-1.617930693024107469e-01,1.199781584447852989e+00,1.743232786343444474e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-7.725771347362508923e-01,-3.095032391492957835e-01,6.121794412585535916e+00,-1.008812330049271067e+00,-3.274769681964055046e+00,9.944758474235380064e-01,1.743232786343444474e+00
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-7.725771347362508923e-01,-6.263024763238649317e-01,6.121794412585535916e+00,-1.008812330049271067e+00,-3.274769681964055046e+00,9.944758474235380064e-01,9.658621300683702948e-01
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-7.725771347362508923e-01,-6.523357638898606981e-01,6.121794412585535916e+00,-1.008812330049271067e+00,-3.274769681964055046e+00,9.944758474235380064e-01,9.658621300683702948e-01
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-1.122535641900284098e+00,-6.523357638898606981e-01,6.121794412585535916e+00,-1.008812330049271067e+00,-3.274769681964055046e+00,-4.869725611819673006e-01,9.658621300683702948e-01
-4.972367576016884505e-01,-2.247505252563877232e-01,1.037525954860637700e+00,-1.122535641900284098e+00,-1.452724765927634554e+00,6.121794412585535916e+00,-1.008812330049271067e+00,-3.274769681964055046e+00,-4.869725611819673006e-01,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,3.583484399896761929e-01,-1.122535641900284098e+00,-1.452724765927634554e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-8.852367690924906052e-01,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,3.583484399896761929e-01,-1.172715127014427372e+00,-1.452724765927634554e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-8.852367690924906052e-01,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,3.583484399896761929e-01,-1.172715127014427372e+00,-1.452724765927634554e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-8.852367690924906052e-01,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,3.583484399896761929e-01,-1.172715127014427372e+00,-1.452724765927634554e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-8.852367690924906052e-01,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,3.583484399896761929e-01,-1.172715127014427372e+00,-2.345650922474110001e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-8.852367690924906052e-01,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,3.583484399896761929e-01,-1.172715127014427372e+00,-2.345650922474110001e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-1.239072551074266615e+00,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,-7.685257404838359285e-01,-1.172715127014427372e+00,-2.345650922474110001e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-1.239072551074266615e+00,9.658621300683702948e-01
-1.624790898526428773e+00,-2.247505252563877232e-01,-7.685257404838359285e-01,-1.172715127014427372e+00,-2.345650922474110001e+00,6.121794412585535916e+00,-3.166575823222124608e+00,-3.274769681964055046e+00,-1.239072551074266615e+00,9.658621300683702948e-01
