3.097516981255617197e-02,7.609534237467110440e-01,4.424831819240362951e-01,2.466722262877475702e-01,1.532883989367316957e+00,8.272292650167985428e+00,-1.169401629125274567e-01,-3.201980713208501528e-01,2.360033123202558869e+00,2.566445013737147285e+00
3.097516981255617197e-02,5.924258530731096872e-01,4.424831819240362951e-01,-1.232694986746916133e-01,7.548168090018214649e-01,6.100707650428081052e+00,-5.552389208429214795e-01,-3.201980713208501528e-01,6.222568656209179760e-01,2.384669106762730362e+00
-2.444313285928465806e-01,3.745179200369306849e-01,1.390939091092462665e-01,-1.232694986746916133e-01,4.120072636606490479e-01,6.100707650428081052e+00,-5.552389208429214795e-01,-4.162220348683502436e-01,6.222568656209179760e-01,6.944579289690747670e-01
-2.444313285928465806e-01,3.745179200369306849e-01,1.390939091092462665e-01,-1.232694986746916133e-01,4.120072636606490479e-01,6.100707650428081052e+00,-5.552389208429214795e-01,-6.181609814996995578e-01,6.222568656209179760e-01,6.944579289690747670e-01
-2.444313285928465806e-01,-2.786642379201224040e-01,-7.777796943783311656e-01,-1.016946108209245692e+00,4.120072636606490479e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-6.181609814996995578e-01,6.222568656209179760e-01,5.116581439530226705e-01
-5.895143153152757609e-01,-2.786642379201224040e-01,-7.777796943783311656e-01,-1.016946108209245692e+00,4.120072636606490479e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,6.222568656209179760e-01,5.116581439530226705e-01
-5.895143153152757609e-01,-2.786642379201224040e-01,-7.777796943783311656e-01,-1.016946108209245692e+00,3.601249278144921240e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,6.222568656209179760e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-6.195159049788404593e-01,-7.777796943783311656e-01,-1.701184905777913370e+00,3.601249278144921240e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,6.222568656209179760e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-7.485632385029878932e-01,-7.777796943783311656e-01,-1.701184905777913370e+00,3.601249278144921240e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,6.222568656209179760e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-7.485632385029878932e-01,-7.777796943783311656e-01,-1.701184905777913370e+00,3.601249278144921240e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,6.222568656209179760e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-7.485632385029878932e-01,-7.777796943783311656e-01,-1.701184905777913370e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-7.777796943783311656e-01,-1.701184905777913370e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-7.777796943783311656e-01,-1.701184905777913370e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-1.701184905777913370e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-1.701184905777913370e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-1.719015048139105328e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-9.978486467377581937e-01,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-1.719015048139105328e+00,-1.738969070201628608e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-1.968787841978619557e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.828791554961125276e-01,2.747543672192597208e-01
-5.895143153152757609e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.828791554961125276e-01,2.747543672192597208e-01
-6.552266914750601856e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.828791554961125276e-01,2.747543672192597208e-01
-6.552266914750601856e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.828791554961125276e-01,2.747543672192597208e-01
-6.552266914750601856e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.345025369259140291e+00,2.747543672192597208e-01
-6.552266914750601856e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.345025369259140291e+00,2.747543672192597208e-01
-6.552266914750601856e-01,-8.628521135017869215e-01,-1.221082800549597946e+00,-3.444162497312607041e+00,-2.584935502370757643e-01,1.499511573460646119e+00,-5.552389208429214795e-01,-1.778525732903792456e+00,-1.345025369259140291e+00,2.747543672192597208e-01
