5.855651202177386550e-01,2.223892437789472432e+00,3.607180757378583014e-01,2.271013521875295815e+00,5.807446568918092078e-01,2.104398154500468077e-01,-1.763728116937592683e+00,2.138932865400980265e+00,2.140417878449220712e+00,-1.365620018045619499e+00
5.855651202177386550e-01,8.141582838280040368e-01,3.607180757378583014e-01,1.936416947897047436e+00,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,2.138932865400980265e+00,1.539025069369501786e+00,-1.365620018045619499e+00
-1.704869541793998744e+00,8.141582838280040368e-01,3.607180757378583014e-01,8.151961064986076311e-01,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,1.215262336686543154e+00,5.044939450320617969e-01,-1.580241370874617912e+00
-3.079024928461586708e+00,8.141582838280040368e-01,3.607180757378583014e-01,-5.511965741967624899e-01,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,1.215262336686543154e+00,5.044939450320617969e-01,-1.580241370874617912e+00
-3.079024928461586708e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-5.511965741967624899e-01,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,8.778624053662203996e-01,-1.340668858671943964e+00,-1.580241370874617912e+00
-3.079024928461586708e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-7.738445795087485202e-01,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,8.778624053662203996e-01,-1.340668858671943964e+00,-1.580241370874617912e+00
-3.079024928461586708e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-7.738445795087485202e-01,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.580241370874617912e+00
-3.079024928461586708e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-7.738445795087485202e-01,-1.011044124320505944e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.580241370874617912e+00
-3.079024928461586708e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-8.756927153459483915e-01,-1.013565381363362938e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.503588133639839342e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-8.756927153459483915e-01,-1.106517997873454062e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-1.153134393694653648e+00,-1.106517997873454062e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,3.607180757378583014e-01,-1.153134393694653648e+00,-1.106517997873454062e+00,-2.311993758031400115e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,3.279886551657281157e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-5.635555974471507801e-01,-1.763728116937592683e+00,4.189748355932010337e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,3.279886551657281157e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.763728116937592683e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.763728116937592683e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.763728116937592683e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-3.830350400013401657e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-4.654673148667558102e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-1.153134393694653648e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-4.654673148667558102e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-4.654673148667558102e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,8.185741661650131062e-02,-1.340668858671943964e+00,-1.789894833888210801e+00
-4.654673148667558102e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.609054595184409076e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-2.062796941012332019e-01,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-1.239863441334891903e+00,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-1.239863441334891903e+00,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-1.239863441334891903e+00,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
-6.556720010780847652e+00,-1.239863441334891903e+00,-2.490383512283745049e-01,-2.435107583668454367e+00,-1.937933811301243425e+00,-1.702497065921602992e+00,-1.886687893396756577e+00,-1.175118573467060085e-01,-1.340668858671943964e+00,-1.789894833888210801e+00
