2.927464903244402894e+00,-4.966535881456399237e-01,1.359551953936792179e+00,-2.283304560057480614e+00,-1.238461259580709406e+00,7.109794620737592830e-01,-2.668301301278858784e+00,5.666685017675395786e-01,2.630902503827999617e+00,3.145649754342433102e+00
2.927464903244402894e+00,-4.966535881456399237e-01,-1.260622852072015021e-01,-2.283304560057480614e+00,-1.238461259580709406e+00,7.109794620737592830e-01,-3.128988186130384097e+00,-1.194007867509525367e+00,2.630902503827999617e+00,3.042798139654785849e+00
1.921376419766951615e+00,-4.966535881456399237e-01,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,7.109794620737592830e-01,-3.128988186130384097e+00,-1.194007867509525367e+00,2.130927251599409988e+00,-1.632522036714865177e+00
1.921376419766951615e+00,-4.966535881456399237e-01,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,7.109794620737592830e-01,-4.322738128352881404e+00,-1.194007867509525367e+00,2.130927251599409988e+00,-1.632522036714865177e+00
1.509122342309922038e+00,-1.067280749888100511e+00,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
1.509122342309922038e+00,-1.173259716719187162e+00,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
1.509122342309922038e+00,-1.173259716719187162e+00,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
1.509122342309922038e+00,-1.173259716719187162e+00,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
1.509122342309922038e+00,-1.173259716719187162e+00,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
1.509122342309922038e+00,-1.173259716719187162e+00,-1.260622852072015021e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
1.509122342309922038e+00,-1.173259716719187162e+00,-1.822468155333727413e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,1.081123899378055031e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.632522036714865177e+00
8.326389026309604091e-01,-1.706078806707875151e+00,-1.822468155333727413e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.940422477661043699e+00
8.326389026309604091e-01,-1.706078806707875151e+00,-9.168601557719102679e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.940422477661043699e+00
8.326389026309604091e-01,-1.706078806707875151e+00,-9.168601557719102679e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.940422477661043699e+00
8.326389026309604091e-01,-1.706078806707875151e+00,-9.168601557719102679e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-1.940422477661043699e+00
8.326389026309604091e-01,-1.706078806707875151e+00,-9.168601557719102679e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-3.459205791801260421e+00
-5.167382270763723473e-02,-1.706078806707875151e+00,-9.168601557719102679e-01,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-3.459205791801260421e+00
-5.167382270763723473e-02,-1.706078806707875151e+00,-1.034644085677506098e+00,-2.283304560057480614e+00,-2.096112279164024095e+00,-1.086901386986426771e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-3.459205791801260421e+00
-5.167382270763723473e-02,-1.886922733222718751e+00,-2.599212695289906172e+00,-2.283304560057480614e+00,-2.096112279164024095e+00,-6.608323559434957639e-01,-4.353456224666188312e+00,-1.194007867509525367e+00,-6.621199684582242950e-01,-3.459205791801260421e+00
