8.801905184995920672e-01,-5.579232484581816420e-01,1.290660810896430810e+00,-2.290284091737102568e-01,5.818176245468901220e-01,5.050631104988982933e+00,7.948709877889381659e-01,1.693644735659870060e+00,-1.435619192343282335e-01,3.012249551380008494e+00
2.570627041802790447e-01,-5.579232484581816420e-01,8.576742180668521787e-01,-2.290284091737102568e-01,5.818176245468901220e-01,2.694705312757798676e+00,7.948709877889381659e-01,1.423999278762211329e+00,-1.435619192343282335e-01,3.012249551380008494e+00
1.713181355901747804e-01,-5.579232484581816420e-01,-8.558921993809892603e-02,-3.402639775424811219e+00,5.818176245468901220e-01,2.694705312757798676e+00,7.948709877889381659e-01,1.423999278762211329e+00,-1.435619192343282335e-01,3.012249551380008494e+00
1.713181355901747804e-01,-5.579232484581816420e-01,-8.558921993809892603e-02,-3.402639775424811219e+00,5.818176245468901220e-01,2.694705312757798676e+00,7.948709877889381659e-01,1.423999278762211329e+00,-1.435619192343282335e-01,2.735681545824932837e+00
-1.828205792125534371e-02,-5.579232484581816420e-01,-1.822870500130115701e-01,-3.402639775424811219e+00,4.569091971425297549e-01,2.694705312757798676e+00,7.948709877889381659e-01,1.423999278762211329e+00,-1.435619192343282335e-01,2.735681545824932837e+00
-1.828205792125534371e-02,-5.579232484581816420e-01,-1.822870500130115701e-01,-3.402639775424811219e+00,-3.648499970575350831e-02,2.694705312757798676e+00,7.948709877889381659e-01,1.423999278762211329e+00,-1.435619192343282335e-01,-2.515220767409163671e-01
-1.828205792125534371e-02,-5.579232484581816420e-01,-8.622933403465206093e-01,-3.402639775424811219e+00,-3.648499970575350831e-02,1.366375951493393970e+00,7.948709877889381659e-01,1.423999278762211329e+00,-1.435619192343282335e-01,-2.515220767409163671e-01
-3.788832068028828992e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-3.648499970575350831e-02,1.442959882920331061e-01,7.948709877889381659e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-2.515220767409163671e-01
-3.788832068028828992e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-1.508679086734190100e-01,-1.643686778278360267e-02,7.706259523201374195e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-2.515220767409163671e-01
-3.788832068028828992e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-1.508679086734190100e-01,-4.586026617285141049e-01,7.706259523201374195e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-3.788832068028828992e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-4.718472485039530984e-01,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-5.445961211625953702e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-4.718472485039530984e-01,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-5.445961211625953702e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-4.718472485039530984e-01,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-5.445961211625953702e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-5.445961211625953702e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-5.445961211625953702e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.482051258577415487e-01
-5.445961211625953702e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-4.586026617285141049e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-1.735371417704403507e+00
-7.950557199231740313e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-8.266650625661650098e-01,-5.579232484581816420e-01,-3.029530433684433977e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-1.067743473737525983e+00,-5.579232484581816420e-01,-3.113017029086952103e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-1.067743473737525983e+00,-5.579232484581816420e-01,-3.113017029086952103e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-1.067743473737525983e+00,-5.579232484581816420e-01,-3.113017029086952103e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-1.067743473737525983e+00,-5.579232484581816420e-01,-3.113017029086952103e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-1.067743473737525983e+00,-5.579232484581816420e-01,-3.113017029086952103e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
-1.067743473737525983e+00,-5.579232484581816420e-01,-3.113017029086952103e+00,-3.402639775424811219e+00,-2.216023504344362127e+00,-8.903979263735629646e-01,-1.472812706804846883e-01,-4.911434193310629248e-01,-7.118796937835579763e-01,-3.042008044958364632e+00
