9.401660817151948901e-01,2.338727480761989774e+00,-5.815342682680975372e-02,2.101574441681278049e+00,2.505671279580364619e+00,2.627959473421881409e+00,1.380277883432658559e+00,4.488436533686803287e+00,6.496953058230652278e-01,6.549185103860842849e-01
-4.062553126741903498e-01,2.281842794653393902e+00,-6.359502914778983884e-01,-1.259449522603205696e-01,2.505671279580364619e+00,-3.067592744495205026e-01,1.380277883432658559e+00,4.488436533686803287e+00,6.496953058230652278e-01,6.549185103860842849e-01
-4.062553126741903498e-01,2.281842794653393902e+00,-6.359502914778983884e-01,-1.887118374482462391e-01,2.289922704673000187e+00,-3.067592744495205026e-01,3.264579304735843457e-01,4.101310305145123181e+00,6.496953058230652278e-01,6.549185103860842849e-01
-7.728841414814930921e-01,9.661452832645499589e-01,-6.359502914778983884e-01,-1.682606796762128765e+00,2.136193982609105202e+00,-3.067592744495205026e-01,3.264579304735843457e-01,4.101310305145123181e+00,6.496953058230652278e-01,-2.737308161552568508e-01
-7.728841414814930921e-01,9.661452832645499589e-01,-6.359502914778983884e-01,-1.682606796762128765e+00,1.267240147805855255e+00,-3.067592744495205026e-01,-8.031906426540197375e-01,3.747439691217825164e+00,6.496953058230652278e-01,-1.695525837442684258e+00
-7.728841414814930921e-01,-1.241497161930583459e+00,-6.359502914778983884e-01,-1.682606796762128765e+00,1.267240147805855255e+00,-3.067592744495205026e-01,-8.031906426540197375e-01,3.747439691217825164e+00,6.496953058230652278e-01,-1.695525837442684258e+00
-7.728841414814930921e-01,-1.241497161930583459e+00,-1.080067539700492185e+00,-1.682606796762128765e+00,1.267240147805855255e+00,-3.067592744495205026e-01,-8.031906426540197375e-01,3.524100751305619728e+00,6.496953058230652278e-01,-1.695525837442684258e+00
-7.728841414814930921e-01,-1.241497161930583459e+00,-1.080067539700492185e+00,-1.682606796762128765e+00,2.885402229103037341e-01,-3.067592744495205026e-01,-8.031906426540197375e-01,3.524100751305619728e+00,6.496953058230652278e-01,-1.695525837442684258e+00
-7.728841414814930921e-01,-1.241497161930583459e+00,-1.080067539700492185e+00,-1.682606796762128765e+00,2.885402229103037341e-01,-3.067592744495205026e-01,-8.031906426540197375e-01,3.524100751305619728e+00,6.496953058230652278e-01,-1.695525837442684258e+00
-7.728841414814930921e-01,-1.885030625654203318e+00,-1.080067539700492185e+00,-1.682606796762128765e+00,2.885402229103037341e-01,-3.067592744495205026e-01,-8.031906426540197375e-01,2.471598033053349575e+00,6.496953058230652278e-01,-1.695525837442684258e+00
