5.035186284309812743e-01,4.820709531676379278e+00,-1.743329885844797644e-01,5.381575308013333281e-01,1.239155888328934418e+00,-3.557303000395040549e+00,-3.423823515799759853e-01,6.876982453688037511e-01,-9.154401323501668575e-01,1.614308499882494363e+00
5.035186284309812743e-01,4.677858130988692409e+00,-1.743329885844797644e-01,5.381575308013333281e-01,-9.118069583276338097e-01,-3.557303000395040549e+00,-3.423823515799759853e-01,6.876982453688037511e-01,-9.154401323501668575e-01,1.614308499882494363e+00
5.035186284309812743e-01,4.677858130988692409e+00,-1.743329885844797644e-01,5.381575308013333281e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-3.423823515799759853e-01,6.876982453688037511e-01,-1.075736188909298230e+00,5.796414399789685534e-01
-6.106361214415898520e-01,4.677858130988692409e+00,-1.235548670862777421e+00,5.381575308013333281e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.075736188909298230e+00,5.796414399789685534e-01
-6.106361214415898520e-01,4.677858130988692409e+00,-1.235548670862777421e+00,3.045560552413391076e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.744124508221751357e+00,5.796414399789685534e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,3.045560552413391076e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.744124508221751357e+00,4.091012560399595599e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,3.045560552413391076e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.744124508221751357e+00,4.091012560399595599e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,3.045560552413391076e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-3.030085999697079702e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-3.030085999697079702e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,6.290426895077347869e-01,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-3.030085999697079702e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-3.030085999697079702e-01,-9.118069583276338097e-01,-3.769951850919208258e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-5.738370433266993809e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-9.498613228583979717e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-9.498613228583979717e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-9.498613228583979717e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-9.498613228583979717e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,2.261729501261652064e+00,-1.235548670862777421e+00,-9.498613228583979717e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
-6.106361214415898520e-01,6.463149040624848185e-01,-1.235548670862777421e+00,-9.498613228583979717e-01,-9.118069583276338097e-01,-3.793872053222977936e+00,-7.270382450351082770e-01,-9.200685450511524033e-03,-1.744124508221751357e+00,-3.404398196547930300e-01
