2.018572767609280394e+00,2.107489972153864799e-01,3.957182878747684374e+00,1.715469637500124156e+00,8.222077455801197754e-01,5.006302249790191006e-01,-1.540281342357203043e+00,2.705259452924047014e+00,6.448870150399018675e-01,3.256522292847884081e+00
1.709469894546697510e+00,2.107489972153864799e-01,3.957182878747684374e+00,1.715469637500124156e+00,8.222077455801197754e-01,-5.750176885034670171e-01,-1.540281342357203043e+00,2.705259452924047014e+00,6.448870150399018675e-01,2.846164273301025283e+00
1.316576956564237566e+00,1.597391858841001877e-01,3.860848477257593281e+00,1.715469637500124156e+00,8.222077455801197754e-01,-5.750176885034670171e-01,-1.540281342357203043e+00,2.354299994679343921e+00,5.072223582655492891e-01,1.495606509359654446e+00
1.316576956564237566e+00,1.597391858841001877e-01,3.287806186172390177e+00,1.715469637500124156e+00,8.222077455801197754e-01,-5.750176885034670171e-01,-1.540281342357203043e+00,5.280758258596041088e-01,5.072223582655492891e-01,1.495606509359654446e+00
1.316576956564237566e+00,1.597391858841001877e-01,1.390196164013077551e+00,1.715469637500124156e+00,8.222077455801197754e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,2.088916172874626942e-01,5.072223582655492891e-01,1.495606509359654446e+00
8.011127835122877627e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,1.715469637500124156e+00,8.222077455801197754e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,5.072223582655492891e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,1.715469637500124156e+00,8.222077455801197754e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,5.072223582655492891e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,1.715469637500124156e+00,8.222077455801197754e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,5.072223582655492891e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,3.820445103199788806e-01,8.222077455801197754e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,5.072223582655492891e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,3.820445103199788806e-01,-2.472723564541602082e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,1.785472097551278892e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,3.820445103199788806e-01,-3.705934701977608436e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,1.785472097551278892e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,-4.297300352130555001e-02,-3.705934701977608436e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,1.785472097551278892e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,-4.297300352130555001e-02,-4.749405366868983402e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,1.785472097551278892e-01,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,-4.297300352130555001e-02,-4.749405366868983402e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-1.106918785085884149e+00,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,-4.297300352130555001e-02,-4.749405366868983402e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-1.106918785085884149e+00,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-4.817303046153152413e-01,-2.868527571196454184e-01,-4.749405366868983402e-01,-1.829809869296070257e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-1.106918785085884149e+00,-2.696789099357840280e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-5.821750997893399004e-01,-2.868527571196454184e-01,-4.749405366868983402e-01,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-1.106918785085884149e+00,-8.645191789041364316e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-5.821750997893399004e-01,-2.868527571196454184e-01,-4.749405366868983402e-01,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-1.114172236270354555e+00,-8.645191789041364316e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-5.821750997893399004e-01,-2.868527571196454184e-01,-1.375780466888726572e+00,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-3.412257262224177357e+00,-8.645191789041364316e-01
-4.754712805556364219e-01,-9.666366604906514448e-01,-5.821750997893399004e-01,-2.868527571196454184e-01,-1.375780466888726572e+00,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.320081451196386091e+00,-3.412257262224177357e+00,-1.811581126705937628e+00
-4.754712805556364219e-01,-9.666366604906514448e-01,-7.718376303678439188e-01,-2.868527571196454184e-01,-1.856224311283926509e+00,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.511937021530039615e+00,-3.412257262224177357e+00,-1.811581126705937628e+00
-4.754712805556364219e-01,-9.666366604906514448e-01,-7.718376303678439188e-01,-2.868527571196454184e-01,-1.856224311283926509e+00,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.511937021530039615e+00,-3.412257262224177357e+00,-1.811581126705937628e+00
-4.754712805556364219e-01,-9.666366604906514448e-01,-7.718376303678439188e-01,-2.868527571196454184e-01,-1.856224311283926509e+00,-1.840435688771395739e+00,-1.540281342357203043e+00,-2.511937021530039615e+00,-3.412257262224177357e+00,-1.811581126705937628e+00
