2.087293215571844218e+00,5.446035713800072564e+00,-2.014802094821967482e-01,5.708334841779098001e-01,-2.963421525705966508e-01,2.328326494020107607e+00,9.645318012246396622e-01,6.467152693360589399e-01,1.353197842182645383e+00,1.927492352670679088e+00
1.221789490359574959e+00,5.446035713800072564e+00,-1.420561504536332453e+00,5.708334841779098001e-01,-2.963421525705966508e-01,2.023734698578644409e+00,6.097382910693083247e-01,6.467152693360589399e-01,1.353197842182645383e+00,8.463102605038269610e-01
-3.138292871349340762e-02,5.446035713800072564e+00,-1.420561504536332453e+00,4.742832508926465573e-01,-2.963421525705966508e-01,2.023734698578644409e+00,6.097382910693083247e-01,6.467152693360589399e-01,-2.025639395847906588e-01,8.463102605038269610e-01
-3.138292871349340762e-02,5.446035713800072564e+00,-1.420561504536332453e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,2.023734698578644409e+00,-1.446955584342562995e-01,6.467152693360589399e-01,-4.346692412988828469e-01,8.463102605038269610e-01
-3.138292871349340762e-02,5.446035713800072564e+00,-2.203009130544929306e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,8.182965446370136231e-01,-1.446955584342562995e-01,6.467152693360589399e-01,-4.346692412988828469e-01,8.463102605038269610e-01
-3.138292871349340762e-02,4.903264207554514087e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,8.182965446370136231e-01,-1.446955584342562995e-01,6.467152693360589399e-01,-4.346692412988828469e-01,8.463102605038269610e-01
-3.138292871349340762e-02,4.387348369770551315e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,2.220730753836513971e-01,-1.446955584342562995e-01,6.467152693360589399e-01,-4.346692412988828469e-01,8.463102605038269610e-01
-3.138292871349340762e-02,3.485903061815068149e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,2.220730753836513971e-01,-1.446955584342562995e-01,4.053767518942189008e-01,-4.346692412988828469e-01,6.979641691173729123e-01
-3.138292871349340762e-02,2.013993182563020845e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,2.220730753836513971e-01,-1.446955584342562995e-01,2.695354435187566899e-01,-4.346692412988828469e-01,4.456552640679436461e-01
-1.816908360529013444e-01,2.013993182563020845e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,2.220730753836513971e-01,-1.446955584342562995e-01,1.932387235833371297e-01,-4.346692412988828469e-01,4.456552640679436461e-01
-1.816908360529013444e-01,2.013993182563020845e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-2.963421525705966508e-01,2.220730753836513971e-01,-1.446955584342562995e-01,1.932387235833371297e-01,-4.346692412988828469e-01,4.456552640679436461e-01
-1.816908360529013444e-01,1.678087711739286503e+00,-2.734146362355680981e+00,-1.720853504062686667e+00,-4.582271247756142807e-01,2.220730753836513971e-01,-1.850961470562089151e-01,1.932387235833371297e-01,-4.346692412988828469e-01,4.237141647777377118e-01
