2.063200895059838835e+00,2.214599665280744478e+00,-1.420275749220166195e-01,1.368627296565949170e+00,2.182915732778167417e+00,7.437104113073739198e-01,-3.766677322162114705e-01,2.267515032948470122e+00,2.964385618184113724e+00,1.074381061382349900e+00
1.516834455953862459e+00,2.214599665280744478e+00,-8.254579718428762813e-01,1.225024579157061311e+00,2.182915732778167417e+00,7.437104113073739198e-01,-4.093176141979438243e-01,1.825908164172972636e+00,2.964385618184113724e+00,1.074381061382349900e+00
1.516834455953862459e+00,2.214599665280744478e+00,-8.254579718428762813e-01,1.225024579157061311e+00,1.455265380218079274e+00,7.437104113073739198e-01,-4.093176141979438243e-01,4.655535519372614450e-01,2.964385618184113724e+00,5.610958407109916113e-01
1.474386795973562370e+00,2.214599665280744478e+00,-8.254579718428762813e-01,1.131932276148040817e+00,1.455265380218079274e+00,6.175902886303765715e-01,-4.093176141979438243e-01,1.541862044676989563e-01,1.670798964681186882e-01,5.610958407109916113e-01
8.718922659288355081e-01,2.171372974008894730e+00,-8.254579718428762813e-01,9.823679901741435572e-01,1.455265380218079274e+00,6.175902886303765715e-01,-4.093176141979438243e-01,1.541862044676989563e-01,1.670798964681186882e-01,5.610958407109916113e-01
8.718922659288355081e-01,2.171372974008894730e+00,-8.254579718428762813e-01,3.214388408504939565e-01,6.836164102711416168e-01,-1.615130938217511358e-01,-4.093176141979438243e-01,1.541862044676989563e-01,1.670798964681186882e-01,-7.032322200888065089e-02
-6.823572177596537447e-02,2.171372974008894730e+00,-8.254579718428762813e-01,6.491818513064794016e-02,6.836164102711416168e-01,-1.615130938217511358e-01,-4.093176141979438243e-01,1.541862044676989563e-01,1.670798964681186882e-01,-7.032322200888065089e-02
-6.823572177596537447e-02,2.171372974008894730e+00,-8.254579718428762813e-01,-2.532450106184070196e-02,6.836164102711416168e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.426533073353454251e+00,1.670798964681186882e-01,-7.032322200888065089e-02
-6.823572177596537447e-02,2.171372974008894730e+00,-8.254579718428762813e-01,-1.176143248914925055e+00,6.836164102711416168e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,1.670798964681186882e-01,-3.539028855394278361e-01
-6.823572177596537447e-02,2.171372974008894730e+00,-1.851468480889054691e+00,-1.176143248914925055e+00,6.836164102711416168e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,1.670798964681186882e-01,-3.539028855394278361e-01
-1.163757399843981105e-01,2.164218821135512005e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,1.670798964681186882e-01,-3.539028855394278361e-01
-1.163757399843981105e-01,2.164218821135512005e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,1.670798964681186882e-01,-3.539028855394278361e-01
-1.163757399843981105e-01,2.164218821135512005e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,1.670798964681186882e-01,-3.539028855394278361e-01
-1.163757399843981105e-01,2.164218821135512005e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.163757399843981105e-01,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-3.645185394504016907e-01,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-1.858117233130901269e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-3.645185394504016907e-01,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-1.755707043156264080e-01,-4.093176141979438243e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-9.505627189865292204e-01,-4.093176141979438243e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-9.505627189865292204e-01,-5.614543125381101785e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,1.645991358814649641e-01,-9.505627189865292204e-01,-5.614543125381101785e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,-1.132162834636418536e+00,-9.505627189865292204e-01,-6.215927255305181420e-01,-3.096731132982732060e+00,-4.385119130768327933e-01,-3.539028855394278361e-01
-1.556209388700951823e+00,1.966913665779305820e+00,-2.937024551638493186e+00,-1.176143248914925055e+00,-1.132162834636418536e+00,-9.505627189865292204e-01,-6.215927255305181420e-01,-3.096731132982732060e+00,-5.451709027390222451e-01,-3.539028855394278361e-01
