1.120526947805101869e+00,1.308789566386694192e+00,2.637058263673913938e+00,4.246802865814772177e-01,3.390578722754275520e-01,3.385129004210326809e+00,5.327124436541988972e-01,3.334144072023133010e+00,-5.641932713704653768e-01,2.539014999450190380e-01
7.768497008306169960e-01,1.308789566386694192e+00,4.955455278013176090e-01,1.092629856235535248e-02,3.390578722754275520e-01,2.168852633481590964e+00,1.331048941794976681e-01,3.260215523912530777e+00,-5.641932713704653768e-01,2.539014999450190380e-01
7.702489851872763582e-01,1.308789566386694192e+00,4.955455278013176090e-01,1.092629856235535248e-02,-9.152457155179362092e-01,2.168852633481590964e+00,-6.278770135955344944e-01,2.383154014022446088e+00,-5.641932713704653768e-01,2.539014999450190380e-01
7.702489851872763582e-01,1.308789566386694192e+00,4.955455278013176090e-01,5.746708596492381858e-04,-9.152457155179362092e-01,1.181797448735481870e+00,-6.278770135955344944e-01,2.383154014022446088e+00,-5.641932713704653768e-01,2.539014999450190380e-01
7.702489851872763582e-01,1.308789566386694192e+00,4.955455278013176090e-01,5.746708596492381858e-04,-9.152457155179362092e-01,1.181797448735481870e+00,-6.278770135955344944e-01,2.383154014022446088e+00,-5.641932713704653768e-01,2.539014999450190380e-01
1.569636913806042033e-01,1.308789566386694192e+00,4.955455278013176090e-01,5.746708596492381858e-04,-1.355368043520223553e+00,1.181797448735481870e+00,-6.278770135955344944e-01,2.383154014022446088e+00,-5.641932713704653768e-01,2.539014999450190380e-01
1.569636913806042033e-01,1.308789566386694192e+00,4.955455278013176090e-01,5.746708596492381858e-04,-1.355368043520223553e+00,1.098544164263364209e+00,-6.278770135955344944e-01,2.383154014022446088e+00,-5.641932713704653768e-01,2.539014999450190380e-01
-1.566856665827466077e+00,1.308789566386694192e+00,4.955455278013176090e-01,5.746708596492381858e-04,-1.355368043520223553e+00,-6.977393349529315003e-02,-6.278770135955344944e-01,7.610756166992193039e-01,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,1.308789566386694192e+00,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-6.977393349529315003e-02,-6.278770135955344944e-01,7.610756166992193039e-01,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,5.169455479191218394e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-6.977393349529315003e-02,-6.278770135955344944e-01,7.610756166992193039e-01,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,5.169455479191218394e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-2.127388628005789872e+00,-1.615458790929382493e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,3.365505684074022175e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-2.127388628005789872e+00,-1.615458790929382493e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,3.365505684074022175e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-2.127388628005789872e+00,-1.615458790929382493e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,3.365505684074022175e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-2.216678266741151759e+00,-1.959308107296373613e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,3.365505684074022175e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-2.216678266741151759e+00,-1.959308107296373613e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,3.365505684074022175e-01,4.955455278013176090e-01,5.746708596492381858e-04,-3.212369488792536032e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.566856665827466077e+00,3.365505684074022175e-01,3.671345659111622389e-02,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.797844416352094576e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.797844416352094576e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.797844416352094576e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.797844416352094576e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-1.797844416352094576e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-2.396952928779561454e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-2.396952928779561454e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-2.396952928779561454e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.282350677425022845e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-2.396952928779561454e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.402961332499502056e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.043692207682865414e+00
-2.396952928779561454e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.216678266741151759e+00,-2.402961332499502056e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.055122282616544505e+00
-2.396952928779561454e+00,3.365505684074022175e-01,-3.406196306147410424e-01,5.746708596492381858e-04,-3.279977699444568184e+00,-2.484076160260828114e+00,-2.464178770079309189e+00,-1.332984415340783713e+00,-5.641932713704653768e-01,-1.055122282616544505e+00
