7.589232718457988858e-01,1.118505129644260521e+00,2.744162833002161239e+00,-4.010059435228703784e+00,8.030392154535486160e-01,4.030081214119762834e+00,-1.547307926022065461e+00,1.752773856393830210e+00,2.194598239373488080e-01,-8.721249512850163740e-03
5.836304082133950688e-01,1.118505129644260521e+00,2.156533348423213425e+00,-4.010059435228703784e+00,-6.850999122253031981e-01,-1.676363200611451568e-02,-1.547307926022065461e+00,1.417486584974206876e-01,2.194598239373488080e-01,-1.273813175806154829e+00
-2.877433484752454085e-01,1.118505129644260521e+00,2.156533348423213425e+00,-4.010059435228703784e+00,-6.850999122253031981e-01,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,2.194598239373488080e-01,-1.273813175806154829e+00
-1.111496311510094648e+00,-2.601133054240213904e-01,2.156533348423213425e+00,-4.010059435228703784e+00,-6.850999122253031981e-01,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,9.346736596201907221e-02,-1.273813175806154829e+00
-1.111496311510094648e+00,-2.601133054240213904e-01,8.392197613579873705e-01,-4.010059435228703784e+00,-6.850999122253031981e-01,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,-6.559682547104750405e-02,-1.273813175806154829e+00
-1.111496311510094648e+00,-6.316097404959969408e-01,8.392197613579873705e-01,-4.010059435228703784e+00,-9.235108682985572193e-01,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,-6.559682547104750405e-02,-1.483801473539577032e+00
-1.111496311510094648e+00,-7.348576995064108885e-01,8.392197613579873705e-01,-4.010059435228703784e+00,-9.507225822855986941e-01,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,-6.559682547104750405e-02,-1.483801473539577032e+00
-1.111496311510094648e+00,-7.348576995064108885e-01,8.392197613579873705e-01,-4.010059435228703784e+00,-2.858669828489706966e+00,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,-6.559682547104750405e-02,-1.483801473539577032e+00
-1.111496311510094648e+00,-7.348576995064108885e-01,8.392197613579873705e-01,-4.010059435228703784e+00,-2.858669828489706966e+00,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,-6.559682547104750405e-02,-1.483801473539577032e+00
-1.111496311510094648e+00,-7.348576995064108885e-01,8.392197613579873705e-01,-4.010059435228703784e+00,-2.858669828489706966e+00,-1.676363200611451568e-02,-1.547307926022065461e+00,1.213894184988158209e-01,-6.559682547104750405e-02,-1.483801473539577032e+00
