-3.168868972498274150e+00,2.167781307180867145e+00,5.681196867905974557e+00,2.264605652026001170e+00,-1.830832570956964639e-02,2.550367832271877688e+00,4.691382633581304140e-01,1.794639480944140164e+00,4.448725178580830719e-01,1.823179895813214157e+00
-3.168868972498274150e+00,2.167781307180867145e+00,5.681196867905974557e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,1.363201923511338620e+00,4.691382633581304140e-01,1.794639480944140164e+00,4.448725178580830719e-01,1.823179895813214157e+00
-3.168868972498274150e+00,2.167781307180867145e+00,5.681196867905974557e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,1.150911117039770781e+00,4.691382633581304140e-01,1.794639480944140164e+00,4.448725178580830719e-01,8.802076678691767020e-01
-3.168868972498274150e+00,1.419664963361999321e+00,5.681196867905974557e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,7.136318592197845589e-01,4.691382633581304140e-01,1.794639480944140164e+00,4.448725178580830719e-01,8.802076678691767020e-01
-3.168868972498274150e+00,1.419664963361999321e+00,5.681196867905974557e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,7.136318592197845589e-01,4.691382633581304140e-01,9.760494394682297514e-01,4.448725178580830719e-01,8.802076678691767020e-01
-3.168868972498274150e+00,1.419664963361999321e+00,5.681196867905974557e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,7.136318592197845589e-01,4.691382633581304140e-01,9.760494394682297514e-01,4.155188161918436651e-01,8.802076678691767020e-01
-3.168868972498274150e+00,1.419664963361999321e+00,5.681196867905974557e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,7.136318592197845589e-01,4.691382633581304140e-01,9.760494394682297514e-01,-6.741406512854167810e-01,6.306805404257463943e-01
-3.168868972498274150e+00,1.419664963361999321e+00,1.453706821215726475e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,7.136318592197845589e-01,4.691382633581304140e-01,9.760494394682297514e-01,-7.590297068555602600e-01,4.011102505381222705e-01
-3.168868972498274150e+00,1.419664963361999321e+00,1.453706821215726475e+00,-1.224053874120917040e+00,-1.830832570956964639e-02,7.136318592197845589e-01,4.691382633581304140e-01,-6.163825114497294422e-01,-1.347649054391326873e+00,4.011102505381222705e-01
-3.168868972498274150e+00,3.456736102918432363e-01,1.453706821215726475e+00,-1.224053874120917040e+00,-7.749954522543323066e-01,7.136318592197845589e-01,4.691382633581304140e-01,-6.163825114497294422e-01,-1.347649054391326873e+00,4.011102505381222705e-01
