3.919423331390576859e+00,2.142174066497181784e+00,1.417253182878147166e+00,2.012932999256382693e+00,-2.507132085226258522e-01,1.004936465686403768e-01,2.211482031081068556e+00,4.088649472899705262e-01,3.251163706553562793e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.852400532119885979e+00,1.417253182878147166e+00,2.012932999256382693e+00,-2.507132085226258522e-01,1.004936465686403768e-01,-1.252094720009710782e+00,4.088649472899705262e-01,2.610861388833972008e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.598866163829030240e+00,1.417253182878147166e+00,2.012932999256382693e+00,-2.507132085226258522e-01,1.004936465686403768e-01,-1.252094720009710782e+00,4.088649472899705262e-01,2.610861388833972008e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.316732159312191230e+00,1.144224191299024529e+00,2.012932999256382693e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-1.252094720009710782e+00,4.088649472899705262e-01,2.610861388833972008e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.316732159312191230e+00,-6.327505192896152320e-01,2.012932999256382693e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-1.294924814568810145e+00,8.606495535991573465e-02,2.610861388833972008e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.316732159312191230e+00,-6.327505192896152320e-01,2.012932999256382693e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,8.606495535991573465e-02,2.610861388833972008e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.316732159312191230e+00,-6.327505192896152320e-01,2.012932999256382693e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,8.606495535991573465e-02,1.566521756263642429e+00,-6.457306968831980631e-01
2.212989908894543500e+00,1.316732159312191230e+00,-6.327505192896152320e-01,2.012932999256382693e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,-8.014922040291239114e-02,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,1.316732159312191230e+00,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,-8.014922040291239114e-02,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,1.016651631957099955e+00,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,-7.993058318940119422e-01,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,1.016651631957099955e+00,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,-7.993058318940119422e-01,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,1.016651631957099955e+00,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,-7.993058318940119422e-01,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,1.016651631957099955e+00,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.460722671484726121e+00,-2.871177261825796467e+00,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,1.016651631957099955e+00,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.688002116776063932e+00,-2.871177261825796467e+00,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,8.091979331121672558e-01,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.688002116776063932e+00,-2.871177261825796467e+00,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,-3.511128307889219841e-02,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.688002116776063932e+00,-2.871177261825796467e+00,1.566521756263642429e+00,-6.457306968831980631e-01
2.042951353090765032e+00,-3.511128307889219841e-02,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.688002116776063932e+00,-2.871177261825796467e+00,1.296043248994295682e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.660029974289648269e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-2.688002116776063932e+00,-2.871177261825796467e+00,1.296043248994295682e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.649709639479987056e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,1.296043248994295682e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.649709639479987056e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,1.296043248994295682e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.649709639479987056e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,1.296043248994295682e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.128579374362251864e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,1.296043248994295682e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.128579374362251864e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,1.085502494651436223e+00,-6.457306968831980631e-01
1.832785984250721589e-01,-3.511128307889219841e-02,-9.686063153694822736e-01,1.128579374362251864e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,2.242492907400652491e-01,-6.457306968831980631e-01
1.832785984250721589e-01,-2.760721494088859695e-01,-9.686063153694822736e-01,1.128579374362251864e+00,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,2.242492907400652491e-01,-6.457306968831980631e-01
1.832785984250721589e-01,-2.760721494088859695e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,5.969777672486191455e-02,-6.457306968831980631e-01
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,5.969777672486191455e-02,-6.457306968831980631e-01
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,1.004936465686403768e-01,-3.635100363032818027e+00,-2.871177261825796467e+00,5.969777672486191455e-02,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,5.969777672486191455e-02,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,5.969777672486191455e-02,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-2.912826302829463199e-01,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-2.912826302829463199e-01,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-2.912826302829463199e-01,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-2.912826302829463199e-01,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.661747168522837326e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-2.912826302829463199e-01,-1.105473596281190796e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.053691868879024107e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-2.912826302829463199e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.053691868879024107e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-3.334056341733382944e-01,-9.686063153694822736e-01,4.053691868879024107e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,4.053691868879024107e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,4.053691868879024107e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,4.053691868879024107e-01,-6.671352545368002263e-01,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-6.989578222217187609e-01,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-1.926116241750144065e+00,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-1.926116241750144065e+00,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-1.926116241750144065e+00,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-1.926116241750144065e+00,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-3.783749299318351356e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-1.926116241750144065e+00,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-7.543381843954717336e-01,-1.821354695990026862e+00
1.832785984250721589e-01,-5.475381814765930555e-01,-9.832637292279168273e-01,-1.926116241750144065e+00,-1.023606691816611791e+00,9.983171213998773275e-02,-3.635100363032818027e+00,-2.871177261825796467e+00,-7.543381843954717336e-01,-1.821354695990026862e+00
