-6.630259284722292978e-01,5.101767429203603044e-01,2.497904863164510214e+00,6.699317165693544851e+00,-1.295532453907130677e+00,2.821647493615524194e-02,6.484886055745190392e-01,-4.360598517656590900e-01,4.381960732082649912e+00,1.020427596854669217e+00
-6.630259284722292978e-01,5.101767429203603044e-01,2.497904863164510214e+00,6.699317165693544851e+00,-1.295532453907130677e+00,2.821647493615524194e-02,6.484886055745190392e-01,-1.098742877444089716e+00,1.264442583332868186e-01,7.756054699357228799e-01
-6.630259284722292978e-01,3.972964443927800571e-01,1.897471567582556640e+00,3.468681836715642230e+00,-1.295532453907130677e+00,2.821647493615524194e-02,-3.261939003527465908e-01,-1.098742877444089716e+00,1.264442583332868186e-01,7.756054699357228799e-01
-1.027362564150683832e+00,-9.189699544304098799e-02,1.331549231045529691e+00,3.468681836715642230e+00,-1.295532453907130677e+00,2.821647493615524194e-02,-3.261939003527465908e-01,-1.098742877444089716e+00,1.264442583332868186e-01,7.756054699357228799e-01
-1.027362564150683832e+00,-9.189699544304098799e-02,7.667668428066424235e-01,3.468681836715642230e+00,-1.295532453907130677e+00,2.821647493615524194e-02,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,7.756054699357228799e-01
-1.070923282878011973e+00,-9.189699544304098799e-02,7.667668428066424235e-01,3.468681836715642230e+00,-1.295532453907130677e+00,-2.924048002899625742e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,1.255177596982450239e-01
-1.070923282878011973e+00,-3.892045862285173352e-01,7.667668428066424235e-01,1.954755502113360910e+00,-1.295532453907130677e+00,-2.924048002899625742e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,1.255177596982450239e-01
-1.070923282878011973e+00,-3.892045862285173352e-01,7.667668428066424235e-01,4.431083515921120930e-01,-1.295532453907130677e+00,-2.924048002899625742e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-1.078605614098552823e-01
-1.070923282878011973e+00,-3.892045862285173352e-01,7.667668428066424235e-01,4.431083515921120930e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-1.078605614098552823e-01
-1.070923282878011973e+00,-3.892045862285173352e-01,7.667668428066424235e-01,4.431083515921120930e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-1.078605614098552823e-01
-1.070923282878011973e+00,-1.020129940866606244e+00,7.667668428066424235e-01,4.431083515921120930e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-1.078605614098552823e-01
-1.070923282878011973e+00,-1.020129940866606244e+00,7.667668428066424235e-01,-3.489375640522294764e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-1.078605614098552823e-01
-1.070923282878011973e+00,-1.020129940866606244e+00,7.667668428066424235e-01,-3.489375640522294764e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-7.617443232322496094e-01
-1.070923282878011973e+00,-1.020129940866606244e+00,7.667668428066424235e-01,-3.489375640522294764e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-7.617443232322496094e-01
-1.070923282878011973e+00,-1.020129940866606244e+00,7.667668428066424235e-01,-3.489375640522294764e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-9.567468674199860468e-01
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-4.870344022171614329e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-9.567468674199860468e-01
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-4.870344022171614329e-01,-1.295532453907130677e+00,-3.987369564666963240e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,1.264442583332868186e-01,-9.567468674199860468e-01
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-4.870344022171614329e-01,-1.295532453907130677e+00,-4.788177810156053482e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,-3.291451553861997614e-01,-9.709644625339843849e-01
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-4.870344022171614329e-01,-1.295532453907130677e+00,-4.788177810156053482e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,-3.291451553861997614e-01,-1.215816300902116120e+00
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-4.870344022171614329e-01,-1.295532453907130677e+00,-4.788177810156053482e-01,-2.362770082107735536e+00,-1.098742877444089716e+00,-3.291451553861997614e-01,-1.215816300902116120e+00
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-1.134891964668177211e+00,-1.295532453907130677e+00,-4.788177810156053482e-01,-2.362770082107735536e+00,-1.410478262251195769e+00,-3.291451553861997614e-01,-1.215816300902116120e+00
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-1.134891964668177211e+00,-1.295532453907130677e+00,-4.788177810156053482e-01,-2.362770082107735536e+00,-1.410478262251195769e+00,-3.291451553861997614e-01,-1.215816300902116120e+00
-1.095130136780088526e+00,-2.556978188210262903e+00,7.667668428066424235e-01,-1.134891964668177211e+00,-1.295532453907130677e+00,-4.788177810156053482e-01,-2.362770082107735536e+00,-1.568264136974721445e+00,-3.291451553861997614e-01,-1.215816300902116120e+00
-1.095130136780088526e+00,-2.556978188210262903e+00,4.549885220527525864e-01,-1.134891964668177211e+00,-1.295532453907130677e+00,-1.160686717514902488e+00,-2.362770082107735536e+00,-1.568264136974721445e+00,-3.291451553861997614e-01,-2.243839705601502033e+00
-1.095130136780088526e+00,-2.556978188210262903e+00,4.549885220527525864e-01,-1.134891964668177211e+00,-1.295532453907130677e+00,-1.160686717514902488e+00,-2.362770082107735536e+00,-1.568264136974721445e+00,-1.540467077832559317e+00,-2.243839705601502033e+00
