4.402932917680451586e-01,1.562560111430045362e+00,3.452449043755170255e-01,8.582046509369495313e-01,2.159421556729478109e+00,1.398402292543253767e+00,-2.164888050258953756e-01,1.792559308601824108e+00,2.167895851868997248e+00,2.798727644650714108e+00
4.402932917680451586e-01,1.562560111430045362e+00,-2.056909024473059233e-01,5.286380903264197295e-01,2.052234670496212665e+00,1.195559682524149903e+00,-5.413717178574322109e-01,5.901043004839929829e-01,2.167895851868997248e+00,1.710579922796596319e+00
4.402932917680451586e-01,1.562560111430045362e+00,-2.056909024473059233e-01,5.286380903264197295e-01,2.052234670496212665e+00,1.127355475487856973e+00,-5.413717178574322109e-01,5.901043004839929829e-01,2.167895851868997248e+00,1.710579922796596319e+00
4.402932917680451586e-01,1.495495087358228226e+00,-2.056909024473059233e-01,3.645006659387774461e-01,2.052234670496212665e+00,9.402826891060297454e-01,-5.413717178574322109e-01,5.901043004839929829e-01,1.852496178361104029e+00,1.710579922796596319e+00
4.402932917680451586e-01,1.495495087358228226e+00,-2.056909024473059233e-01,3.645006659387774461e-01,2.052234670496212665e+00,9.402826891060297454e-01,-5.413717178574322109e-01,5.901043004839929829e-01,1.852496178361104029e+00,1.710579922796596319e+00
1.531120045883655779e-02,1.327191397089683811e+00,-2.056909024473059233e-01,3.645006659387774461e-01,2.052234670496212665e+00,9.402826891060297454e-01,-5.413717178574322109e-01,5.901043004839929829e-01,5.588255880011321342e-01,1.710579922796596319e+00
1.531120045883655779e-02,1.035505721877480800e+00,-2.056909024473059233e-01,3.645006659387774461e-01,2.052234670496212665e+00,8.245682583742777183e-01,-5.413717178574322109e-01,5.901043004839929829e-01,5.588255880011321342e-01,1.710579922796596319e+00
1.531120045883655779e-02,-3.848960564059971667e-01,-2.056909024473059233e-01,3.645006659387774461e-01,1.595281670392057483e-01,8.245682583742777183e-01,-5.413717178574322109e-01,5.901043004839929829e-01,5.588255880011321342e-01,1.710579922796596319e+00
1.531120045883655779e-02,-3.848960564059971667e-01,-5.677574697674899751e-01,3.645006659387774461e-01,1.595281670392057483e-01,-1.055558606901316976e+00,-5.413717178574322109e-01,5.901043004839929829e-01,5.588255880011321342e-01,1.710579922796596319e+00
-7.856893522124351881e-01,-3.848960564059971667e-01,-5.677574697674899751e-01,-1.295460750350429235e-01,1.595281670392057483e-01,-1.055558606901316976e+00,-5.413717178574322109e-01,5.901043004839929829e-01,5.588255880011321342e-01,1.710579922796596319e+00
-7.856893522124351881e-01,-3.848960564059971667e-01,-8.983951669107654858e-01,-1.295460750350429235e-01,1.595281670392057483e-01,-1.055558606901316976e+00,-5.413717178574322109e-01,4.677770865815203405e-01,5.588255880011321342e-01,1.710579922796596319e+00
-7.856893522124351881e-01,-3.848960564059971667e-01,-8.983951669107654858e-01,-1.295460750350429235e-01,-2.600294083054999761e-01,-1.055558606901316976e+00,-9.613062265409864082e-01,4.677770865815203405e-01,1.811877764877018460e-01,1.618260684971349672e+00
-7.856893522124351881e-01,-3.848960564059971667e-01,-8.983951669107654858e-01,-8.437272942161931910e-01,-2.600294083054999761e-01,-1.055558606901316976e+00,-9.613062265409864082e-01,4.031495976604186904e-01,1.811877764877018460e-01,9.270458558005369998e-01
