1.942465129488325060e+00,6.620031499582593737e-01,-5.506632431958193852e-01,1.002367983169738519e+00,-1.064626420004351065e-01,1.597182324802831843e+00,-1.748092699225467284e+00,-1.644632763803607567e+00,-2.337945721743159566e-01,-2.787886424559673504e-01
1.942465129488325060e+00,-1.920829072753836297e-01,-6.009014475508087649e-01,1.002367983169738519e+00,-3.707432684928488875e-01,1.597182324802831843e+00,-2.557690802418058684e+00,-1.644632763803607567e+00,-2.337945721743159566e-01,-4.408408516935645727e-01
1.577391690646377853e+00,-1.920829072753836297e-01,-6.009014475508087649e-01,1.002367983169738519e+00,-3.707432684928488875e-01,2.722325254697402497e-01,-2.557690802418058684e+00,-1.644632763803607567e+00,-2.337945721743159566e-01,-4.408408516935645727e-01
1.577391690646377853e+00,-1.371515899413922268e+00,-6.009014475508087649e-01,1.002367983169738519e+00,-5.791587307366239390e-01,-1.415324490277811986e-01,-2.557690802418058684e+00,-1.644632763803607567e+00,-2.337945721743159566e-01,-4.408408516935645727e-01
6.354344188731285703e-01,-2.759359814625489182e+00,-8.096848998868755309e-01,1.002367983169738519e+00,-5.791587307366239390e-01,-2.612115242330846243e+00,-2.557690802418058684e+00,-2.079032583953019930e+00,-2.337945721743159566e-01,-4.408408516935645727e-01
-5.170198940330422710e-01,-2.759359814625489182e+00,-8.096848998868755309e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-2.557690802418058684e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-5.170198940330422710e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-2.557690802418058684e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-5.170198940330422710e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-2.557690802418058684e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-2.557690802418058684e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-2.557690802418058684e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-3.353198874232000026e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-3.353198874232000026e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-9.780756963072934074e-01,1.002367983169738519e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-3.353198874232000026e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-1.216623297258522030e+00,7.712178790763731806e-01,-1.730714260562146611e+00,-2.612115242330846243e+00,-3.353198874232000026e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-1.485055300202402506e+00,1.880537591254295982e-01,-1.730714260562146611e+00,-2.612115242330846243e+00,-3.353198874232000026e+00,-2.304868911773502838e+00,-1.832408265420484961e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-1.485055300202402506e+00,1.880537591254295982e-01,-1.730714260562146611e+00,-2.612115242330846243e+00,-3.353198874232000026e+00,-2.304868911773502838e+00,-2.371769205101944777e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-1.485055300202402506e+00,-2.091228712654964461e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-4.619640895207802522e+00,-2.304868911773502838e+00,-2.371769205101944777e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-1.485055300202402506e+00,-2.091228712654964461e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-4.619640895207802522e+00,-2.304868911773502838e+00,-2.371769205101944777e+00,-4.408408516935645727e-01
-8.330587146014746258e-01,-2.759359814625489182e+00,-1.485055300202402506e+00,-2.091228712654964461e+00,-1.730714260562146611e+00,-2.612115242330846243e+00,-4.619640895207802522e+00,-2.304868911773502838e+00,-2.371769205101944777e+00,-4.408408516935645727e-01
