2.158390376540281874e+00,6.767804609490814194e+00,3.268247526026430982e-01,2.123349527650087776e+00,-1.705192252156173538e+00,2.369059337170344559e+00,2.606898917901320001e+00,5.282628441811351827e+00,2.342366006180638838e+00,2.791543763637192921e+00
1.007187685343353456e+00,2.556969371892376941e+00,-1.175617441977309385e-01,2.123349527650087776e+00,-1.705192252156173538e+00,-4.395707757581488427e-03,2.040507329254112712e+00,5.282628441811351827e+00,2.342366006180638838e+00,2.791543763637192921e+00
1.007187685343353456e+00,5.685634713423131092e-01,-1.175617441977309385e-01,2.112718349743268220e+00,-1.705192252156173538e+00,-4.395707757581488427e-03,1.384552760973956076e+00,3.300604207739690210e+00,2.342366006180638838e+00,2.286345291105253974e-01
1.007187685343353456e+00,5.685634713423131092e-01,-1.175617441977309385e-01,1.351668409455609066e+00,-1.705192252156173538e+00,-3.338223121877954003e-01,1.384552760973956076e+00,3.300604207739690210e+00,2.082584037032925828e+00,-5.164338194473594434e-01
1.007187685343353456e+00,5.685634713423131092e-01,-1.590705713251952425e+00,1.351668409455609066e+00,-1.705192252156173538e+00,-3.338223121877954003e-01,1.046596666998432790e+00,4.980410046500379773e-01,1.770330669741913443e+00,-5.164338194473594434e-01
-1.532819738509689500e-01,5.685634713423131092e-01,-1.906478541231219737e+00,1.258769022489109934e+00,-1.705192252156173538e+00,-3.338223121877954003e-01,1.046596666998432790e+00,4.980410046500379773e-01,1.770330669741913443e+00,-5.164338194473594434e-01
-1.532819738509689500e-01,6.366240671385561822e-02,-1.906478541231219737e+00,1.209204191515725224e+00,-1.705192252156173538e+00,-3.338223121877954003e-01,8.341107937386422755e-01,4.980410046500379773e-01,-1.535140181667897785e-01,-5.164338194473594434e-01
-1.532819738509689500e-01,6.366240671385561822e-02,-1.906478541231219737e+00,1.209204191515725224e+00,-2.250346111577488539e+00,-3.338223121877954003e-01,6.201163325173839058e-02,4.980410046500379773e-01,-1.535140181667897785e-01,-5.164338194473594434e-01
-1.532819738509689500e-01,6.366240671385561822e-02,-1.906478541231219737e+00,1.209204191515725224e+00,-2.250346111577488539e+00,-7.259630074208965889e-01,6.201163325173839058e-02,4.980410046500379773e-01,-1.077150916063464248e+00,-5.164338194473594434e-01
-1.532819738509689500e-01,6.366240671385561822e-02,-3.542045872490593439e+00,2.804519714636462546e-01,-2.250346111577488539e+00,-7.259630074208965889e-01,6.201163325173839058e-02,4.980410046500379773e-01,-1.415702240155412239e+00,-5.164338194473594434e-01
-1.532819738509689500e-01,6.366240671385561822e-02,-3.542045872490593439e+00,-1.259410829889049538e-02,-2.250346111577488539e+00,-7.259630074208965889e-01,6.201163325173839058e-02,4.980410046500379773e-01,-1.415702240155412239e+00,-5.164338194473594434e-01
-1.532819738509689500e-01,-4.224212529305712005e-01,-3.542045872490593439e+00,-1.259410829889049538e-02,-2.250346111577488539e+00,-7.259630074208965889e-01,6.201163325173839058e-02,4.980410046500379773e-01,-1.415702240155412239e+00,-6.494630641775104296e-01
-1.532819738509689500e-01,-4.224212529305712005e-01,-3.542045872490593439e+00,-1.259410829889049538e-02,-2.250346111577488539e+00,-7.259630074208965889e-01,6.201163325173839058e-02,4.980410046500379773e-01,-1.415702240155412239e+00,-6.494630641775104296e-01
