7.290905615730460809e-01,1.750428122207367876e+00,4.681806265788729937e-01,7.436333568892996571e-01,9.141963085294154689e-01,4.267873944289665822e+00,-4.227023077228935222e-01,1.312953199528192894e+00,1.131021517551850319e+00,-5.372119144341528374e-01
7.290905615730460809e-01,7.049278021428149188e-01,4.681806265788729937e-01,7.242476239645783131e-01,8.321541035889641336e-01,2.649658309571421899e+00,-4.227023077228935222e-01,1.312953199528192894e+00,1.131021517551850319e+00,-1.154181405115601633e+00
5.186412608485295728e-01,7.049278021428149188e-01,3.449092736393172265e-01,7.242476239645783131e-01,2.445465629352856426e-02,2.649658309571421899e+00,-4.227023077228935222e-01,1.312953199528192894e+00,1.131021517551850319e+00,-1.154181405115601633e+00
2.554486431929571810e-01,4.026278039195015923e-01,-2.098177934929972288e-01,2.227737175960694260e-01,2.445465629352856426e-02,2.649658309571421899e+00,-4.227023077228935222e-01,6.121038359376395066e-01,1.028696552470417025e+00,-1.154181405115601633e+00
2.554486431929571810e-01,4.026278039195015923e-01,-3.790305091212023969e-01,2.227737175960694260e-01,2.445465629352856426e-02,-2.650931259451437816e-01,-4.227023077228935222e-01,6.121038359376395066e-01,1.028696552470417025e+00,-1.154181405115601633e+00
2.554486431929571810e-01,-4.164700050468909120e-01,-3.790305091212023969e-01,2.227737175960694260e-01,2.445465629352856426e-02,-2.650931259451437816e-01,-4.227023077228935222e-01,6.121038359376395066e-01,1.028696552470417025e+00,-1.154181405115601633e+00
2.554486431929571810e-01,-4.164700050468909120e-01,-6.677934290696594388e-01,2.227737175960694260e-01,2.445465629352856426e-02,-2.368476452101310414e+00,-4.227023077228935222e-01,6.121038359376395066e-01,3.445839257387704468e-01,-1.154181405115601633e+00
2.554486431929571810e-01,-4.164700050468909120e-01,-6.677934290696594388e-01,-6.453118852656823667e-02,2.445465629352856426e-02,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,3.445839257387704468e-01,-1.154181405115601633e+00
2.554486431929571810e-01,-4.164700050468909120e-01,-1.016188463550340870e+00,-6.453118852656823667e-02,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.154181405115601633e+00
2.554486431929571810e-01,-4.164700050468909120e-01,-1.016188463550340870e+00,-6.453118852656823667e-02,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.154181405115601633e+00
2.554486431929571810e-01,-4.164700050468909120e-01,-1.016188463550340870e+00,-6.453118852656823667e-02,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.154181405115601633e+00
2.554486431929571810e-01,-9.774710127137167248e-01,-1.016188463550340870e+00,-6.453118852656823667e-02,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.154181405115601633e+00
2.554486431929571810e-01,-9.774710127137167248e-01,-1.016188463550340870e+00,-8.474405022091198447e-02,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-9.774710127137167248e-01,-1.016188463550340870e+00,-8.474405022091198447e-02,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-3.731415798572948472e-01,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-3.731415798572948472e-01,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-2.368476452101310414e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
2.554486431929571810e-01,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-4.884237638200124465e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
7.170184101856426524e-03,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-4.884237638200124465e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
7.170184101856426524e-03,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-4.884237638200124465e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
7.170184101856426524e-03,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-4.884237638200124465e+00,-4.227023077228935222e-01,-2.891011588061700444e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
7.170184101856426524e-03,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-4.884237638200124465e+00,-5.907224855559394250e-01,-4.806242044315154338e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
7.170184101856426524e-03,-1.889300289681177025e+00,-1.016188463550340870e+00,-1.778296413204155879e+00,-1.188086213815064296e+00,-4.884237638200124465e+00,-5.907224855559394250e-01,-4.806242044315154338e+00,-5.758818665355935895e-01,-1.885939451745441309e+00
