1.467394971920522040e-01,8.592217446334331488e-01,2.022175681850397755e-01,3.345926577468130603e+00,3.063955548501717363e+00,-1.678432077245518350e+00,3.886230037418260119e-01,-1.700096493982531598e+00,8.676140145189081831e-01,1.945579789190720499e+00
-6.618798616816730096e-01,8.592217446334331488e-01,-2.019961802236319715e-01,3.345926577468130603e+00,3.063955548501717363e+00,-1.678432077245518350e+00,3.886230037418260119e-01,-1.995469433433294748e+00,3.987411876819466627e-01,2.570672210728213170e-01
-6.618798616816730096e-01,2.386427329826788235e-01,-2.019961802236319715e-01,3.345926577468130603e+00,3.063955548501717363e+00,-1.678432077245518350e+00,-4.888023825334404382e-01,-1.995469433433294748e+00,3.987411876819466627e-01,2.570672210728213170e-01
-6.618798616816730096e-01,2.386427329826788235e-01,-6.127936134939560020e-01,3.345926577468130603e+00,1.808681790619752761e+00,-1.678432077245518350e+00,-4.888023825334404382e-01,-1.995469433433294748e+00,3.987411876819466627e-01,2.570672210728213170e-01
-6.618798616816730096e-01,-3.928415128440030935e-01,-8.413757241100945361e-01,2.163266676044143022e+00,1.254148696147489694e+00,-2.446900616773649784e+00,-5.274925722121708294e-01,-1.995469433433294748e+00,1.177435352821900628e-02,2.570672210728213170e-01
-6.618798616816730096e-01,-3.928415128440030935e-01,-8.413757241100945361e-01,2.163266676044143022e+00,1.254148696147489694e+00,-2.446900616773649784e+00,-1.329981087293672148e+00,-2.072674917743664746e+00,1.177435352821900628e-02,2.378667187086339063e-01
-6.618798616816730096e-01,-5.930490663884230296e-01,-8.413757241100945361e-01,2.163266676044143022e+00,1.254148696147489694e+00,-2.446900616773649784e+00,-1.329981087293672148e+00,-2.072674917743664746e+00,1.177435352821900628e-02,2.378667187086339063e-01
-6.618798616816730096e-01,-5.930490663884230296e-01,-8.413757241100945361e-01,2.163266676044143022e+00,1.254148696147489694e+00,-2.446900616773649784e+00,-2.594734439731648301e+00,-2.072674917743664746e+00,1.177435352821900628e-02,2.378667187086339063e-01
-6.618798616816730096e-01,-5.930490663884230296e-01,-8.413757241100945361e-01,2.163266676044143022e+00,1.254148696147489694e+00,-2.446900616773649784e+00,-2.594734439731648301e+00,-2.072674917743664746e+00,1.177435352821900628e-02,2.378667187086339063e-01
-6.618798616816730096e-01,-5.930490663884230296e-01,-8.413757241100945361e-01,2.163266676044143022e+00,1.254148696147489694e+00,-2.904254821360331640e+00,-2.594734439731648301e+00,-2.072674917743664746e+00,1.177435352821900628e-02,2.378667187086339063e-01
